GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200111,9,2561,David West,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,22,2561,David West,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,30,2561,David West,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,177,2561,David West,1610612754,Indiana Pacers,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,211,2561,David West,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,274,2561,David West,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,298,2561,David West,1610612754,Indiana Pacers,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,322,2561,David West,1610612754,Indiana Pacers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,339,2561,David West,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200124,2,2561,David West,1610612754,Indiana Pacers,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,31,2561,David West,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,53,2561,David West,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,61,2561,David West,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,147,2561,David West,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,236,2561,David West,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,243,2561,David West,1610612754,Indiana Pacers,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,349,2561,David West,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,351,2561,David West,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200139,7,2561,David West,1610612754,Indiana Pacers,1,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,73,2561,David West,1610612754,Indiana Pacers,1,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,92,2561,David West,1610612754,Indiana Pacers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,109,2561,David West,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,271,2561,David West,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,275,2561,David West,1610612754,Indiana Pacers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,282,2561,David West,1610612754,Indiana Pacers,3,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,315,2561,David West,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,443,2561,David West,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,470,2561,David West,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200147,8,2561,David West,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-32,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,43,2561,David West,1610612754,Indiana Pacers,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,170,2561,David West,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,335,2561,David West,1610612754,Indiana Pacers,3,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,350,2561,David West,1610612754,Indiana Pacers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,468,2561,David West,1610612754,Indiana Pacers,4,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-41,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,475,2561,David West,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,492,2561,David West,1610612754,Indiana Pacers,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,504,2561,David West,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,531,2561,David West,1610612754,Indiana Pacers,4,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,533,2561,David West,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,554,2561,David West,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,562,2561,David West,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,576,2561,David West,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200160,53,2561,David West,1610612754,Indiana Pacers,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,131,2561,David West,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,141,2561,David West,1610612754,Indiana Pacers,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,187,2561,David West,1610612754,Indiana Pacers,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,227,2561,David West,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,320,2561,David West,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,333,2561,David West,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,337,2561,David West,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,339,2561,David West,1610612754,Indiana Pacers,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,341,2561,David West,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,452,2561,David West,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,477,2561,David West,1610612754,Indiana Pacers,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,494,2561,David West,1610612754,Indiana Pacers,4,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,501,2561,David West,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,524,2561,David West,1610612754,Indiana Pacers,5,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,559,2561,David West,1610612754,Indiana Pacers,5,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200176,8,2561,David West,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,34,2561,David West,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,38,2561,David West,1610612754,Indiana Pacers,1,6,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200176,238,2561,David West,1610612754,Indiana Pacers,2,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,271,2561,David West,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,274,2561,David West,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,279,2561,David West,1610612754,Indiana Pacers,3,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200176,302,2561,David West,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,443,2561,David West,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,1,20121123,1,IND,SAS
Shot Chart Detail,21200176,465,2561,David West,1610612754,Indiana Pacers,4,5,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20121123,0,IND,SAS
Shot Chart Detail,21200176,483,2561,David West,1610612754,Indiana Pacers,4,4,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,508,2561,David West,1610612754,Indiana Pacers,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200176,528,2561,David West,1610612754,Indiana Pacers,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20121123,0,IND,SAS
Shot Chart Detail,21200208,20,2561,David West,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,23,2561,David West,1610612754,Indiana Pacers,1,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,26,2561,David West,1610612754,Indiana Pacers,1,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20121127,0,LAL,IND
Shot Chart Detail,21200208,29,2561,David West,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,58,2561,David West,1610612754,Indiana Pacers,1,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20121127,0,LAL,IND
Shot Chart Detail,21200208,124,2561,David West,1610612754,Indiana Pacers,1,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,219,2561,David West,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,239,2561,David West,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,267,2561,David West,1610612754,Indiana Pacers,2,1,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20121127,0,LAL,IND
Shot Chart Detail,21200208,272,2561,David West,1610612754,Indiana Pacers,2,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,303,2561,David West,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,404,2561,David West,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,524,2561,David West,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,571,2561,David West,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,578,2561,David West,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200231,5,2561,David West,1610612754,Indiana Pacers,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,7,2561,David West,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,13,2561,David West,1610612754,Indiana Pacers,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,61,2561,David West,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,134,2561,David West,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,136,2561,David West,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,139,2561,David West,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,215,2561,David West,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,222,2561,David West,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,262,2561,David West,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,271,2561,David West,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,274,2561,David West,1610612754,Indiana Pacers,3,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,296,2561,David West,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,309,2561,David West,1610612754,Indiana Pacers,3,3,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,319,2561,David West,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,357,2561,David West,1610612754,Indiana Pacers,3,0,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,418,2561,David West,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,452,2561,David West,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,473,2561,David West,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,488,2561,David West,1610612754,Indiana Pacers,4,0,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200242,15,2561,David West,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,35,2561,David West,1610612754,Indiana Pacers,1,6,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,37,2561,David West,1610612754,Indiana Pacers,1,6,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200242,53,2561,David West,1610612754,Indiana Pacers,1,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,137,2561,David West,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,204,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200242,210,2561,David West,1610612754,Indiana Pacers,2,3,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,235,2561,David West,1610612754,Indiana Pacers,2,0,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,249,2561,David West,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,276,2561,David West,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,300,2561,David West,1610612754,Indiana Pacers,3,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,301,2561,David West,1610612754,Indiana Pacers,3,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200242,356,2561,David West,1610612754,Indiana Pacers,3,0,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,424,2561,David West,1610612754,Indiana Pacers,4,5,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,458,2561,David West,1610612754,Indiana Pacers,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,460,2561,David West,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200254,3,2561,David West,1610612754,Indiana Pacers,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,37,2561,David West,1610612754,Indiana Pacers,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,40,2561,David West,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,47,2561,David West,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,67,2561,David West,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,232,2561,David West,1610612754,Indiana Pacers,2,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,246,2561,David West,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,252,2561,David West,1610612754,Indiana Pacers,2,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,208,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,377,2561,David West,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20121204,0,CHI,IND
