GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200645,62,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130126,0,CHA,MIN
Shot Chart Detail,21200677,99,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20130130,1,MIN,LAC
Shot Chart Detail,21200677,434,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20130130,0,MIN,LAC
Shot Chart Detail,21200700,126,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130202,1,MIN,NOH
Shot Chart Detail,21200700,202,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20130202,1,MIN,NOH
Shot Chart Detail,21200700,374,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130202,1,MIN,NOH
Shot Chart Detail,21200700,377,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20130202,0,MIN,NOH
Shot Chart Detail,21200713,169,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130204,0,MIN,POR
Shot Chart Detail,21200713,389,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130204,1,MIN,POR
Shot Chart Detail,21200731,161,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,165,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130206,1,MIN,SAS
Shot Chart Detail,21200757,174,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,0,20130210,0,MEM,MIN
Shot Chart Detail,21200757,419,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20130210,0,MEM,MIN
Shot Chart Detail,21200763,137,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130211,0,CLE,MIN
Shot Chart Detail,21200763,153,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,20130211,1,CLE,MIN
Shot Chart Detail,21200763,183,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130211,0,CLE,MIN
Shot Chart Detail,21200784,374,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20130213,0,MIN,UTA
Shot Chart Detail,21200819,161,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130222,1,OKC,MIN
Shot Chart Detail,21200819,168,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130222,1,OKC,MIN
Shot Chart Detail,21200819,193,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,1,20130222,1,OKC,MIN
Shot Chart Detail,21200819,199,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130222,1,OKC,MIN
Shot Chart Detail,21200819,521,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20130222,0,OKC,MIN
Shot Chart Detail,21200849,107,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130226,0,PHX,MIN
Shot Chart Detail,21200849,115,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130226,0,PHX,MIN
Shot Chart Detail,21200863,146,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20130228,1,LAL,MIN
Shot Chart Detail,21200863,399,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20130228,0,LAL,MIN
Shot Chart Detail,21200863,437,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20130228,0,LAL,MIN
Shot Chart Detail,21200879,8,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20130302,0,POR,MIN
Shot Chart Detail,21200879,48,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20130302,0,POR,MIN
Shot Chart Detail,21200892,2,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20130304,0,MIN,MIA
Shot Chart Detail,21200907,8,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130306,1,MIN,WAS
Shot Chart Detail,21200907,19,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130306,0,MIN,WAS
Shot Chart Detail,21200907,24,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20130306,0,MIN,WAS
Shot Chart Detail,21200907,266,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20130306,0,MIN,WAS
Shot Chart Detail,21200931,3,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20130309,0,DEN,MIN
Shot Chart Detail,21200931,8,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130309,1,DEN,MIN
Shot Chart Detail,21200931,44,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20130309,1,DEN,MIN
Shot Chart Detail,21200931,75,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20130309,0,DEN,MIN
Shot Chart Detail,21200931,233,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20130309,1,DEN,MIN
Shot Chart Detail,21200931,337,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20130309,0,DEN,MIN
Shot Chart Detail,21200931,342,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130309,1,DEN,MIN
Shot Chart Detail,21200940,12,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130310,1,MIN,DAL
Shot Chart Detail,21200940,42,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20130310,0,MIN,DAL
Shot Chart Detail,21200940,53,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20130310,0,MIN,DAL
Shot Chart Detail,21200940,57,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20130310,1,MIN,DAL
Shot Chart Detail,21200940,60,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20130310,0,MIN,DAL
Shot Chart Detail,21200940,79,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20130310,0,MIN,DAL
Shot Chart Detail,21200940,186,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20130310,1,MIN,DAL
Shot Chart Detail,21200940,203,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20130310,1,MIN,DAL
Shot Chart Detail,21200940,310,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20130310,0,MIN,DAL
Shot Chart Detail,21200940,358,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20130310,1,MIN,DAL
Shot Chart Detail,21200954,79,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21200954,89,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130312,1,MIN,SAS
Shot Chart Detail,21200954,91,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21200954,280,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20130312,1,MIN,SAS
Shot Chart Detail,21200954,303,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,1,20130312,1,MIN,SAS
Shot Chart Detail,21200958,3,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,62,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130313,1,IND,MIN
Shot Chart Detail,21200958,65,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,209,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,300,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,318,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,1,20130313,1,IND,MIN
Shot Chart Detail,21200958,365,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,402,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20130313,1,IND,MIN
Shot Chart Detail,21200958,413,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,439,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,440,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130313,0,IND,MIN
Shot Chart Detail,21200958,479,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200958,480,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130313,0,IND,MIN
Shot Chart Detail,21200973,4,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,90,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,97,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,118,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20130315,0,HOU,MIN
Shot Chart Detail,21200973,217,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,260,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,463,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200989,272,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130317,1,MIN,NOH
Shot Chart Detail,21201000,145,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,148,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,187,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,364,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,17,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,409,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201000,448,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130318,1,MEM,MIN
Shot Chart Detail,21201000,468,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201021,118,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130321,0,SAC,MIN
Shot Chart Detail,21201021,160,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,1,20130321,1,SAC,MIN
Shot Chart Detail,21201021,270,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130321,1,SAC,MIN
Shot Chart Detail,21201021,404,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,1,20130321,1,SAC,MIN
Shot Chart Detail,21201031,93,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20130322,0,PHX,MIN
Shot Chart Detail,21201031,108,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20130322,1,PHX,MIN
Shot Chart Detail,21201031,179,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20130322,1,PHX,MIN
Shot Chart Detail,21201031,185,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130322,1,PHX,MIN
Shot Chart Detail,21201031,193,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20130322,1,PHX,MIN
Shot Chart Detail,21201031,307,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20130322,0,PHX,MIN
Shot Chart Detail,21201031,308,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130322,0,PHX,MIN
Shot Chart Detail,21201031,449,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130322,1,PHX,MIN
Shot Chart Detail,21201031,533,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20130322,1,PHX,MIN
Shot Chart Detail,21201031,552,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20130322,0,PHX,MIN
Shot Chart Detail,21201044,127,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20130324,1,MIN,CHI
Shot Chart Detail,21201044,179,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201055,129,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201055,146,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201055,167,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201055,390,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201055,394,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,1,20130326,1,DET,MIN
Shot Chart Detail,21201066,150,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20130327,0,MIN,LAL
Shot Chart Detail,21201066,156,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20130327,0,MIN,LAL
Shot Chart Detail,21201081,392,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20130329,1,MIN,OKC
Shot Chart Detail,21201089,21,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20130330,1,MIN,MEM
Shot Chart Detail,21201089,235,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20130330,1,MIN,MEM
Shot Chart Detail,21201089,259,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130330,1,MIN,MEM
Shot Chart Detail,21201089,450,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20130330,0,MIN,MEM
Shot Chart Detail,21201089,473,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,1,20130330,1,MIN,MEM
Shot Chart Detail,21201089,510,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,1,20130330,1,MIN,MEM
Shot Chart Detail,21201089,512,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130330,0,MIN,MEM
Shot Chart Detail,21201116,167,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130403,0,MIL,MIN
Shot Chart Detail,21201116,181,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20130403,0,MIL,MIN
Shot Chart Detail,21201116,403,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130403,0,MIL,MIN
Shot Chart Detail,21201141,129,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20130406,0,MIN,DET
