GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200188,213,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,270,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,294,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,298,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,301,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,456,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200199,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,89,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,188,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,289,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,398,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,419,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,457,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,499,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200214,12,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121128,0,CHI,DAL
Shot Chart Detail,21200214,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200214,19,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,83,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,126,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200214,130,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,228,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200214,263,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200214,387,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200235,3,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121201,0,CHI,PHI
Shot Chart Detail,21200235,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20121201,0,CHI,PHI
Shot Chart Detail,21200235,45,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,61,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,102,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,168,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,239,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,229,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,242,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,336,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,356,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,408,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200254,45,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,49,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,54,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,81,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,144,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,251,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,364,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,486,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200262,7,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,21,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,138,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,140,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,239,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,248,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,290,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,349,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,396,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,443,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,450,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,461,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,532,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200274,2,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,27,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,68,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,133,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,173,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,188,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,200,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,225,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,241,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,278,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,297,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,358,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,363,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,372,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,391,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200288,7,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,18,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,38,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,137,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,431,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,457,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,491,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200308,38,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,65,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,147,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,228,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,232,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,257,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,432,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121211,0,CHI,LAC
Shot Chart Detail,21200308,437,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121211,0,CHI,LAC
Shot Chart Detail,21200308,479,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121211,0,CHI,LAC
Shot Chart Detail,21200312,4,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,11,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,90,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,111,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,115,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-30,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,133,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,229,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-35,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,298,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,354,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20121212,0,PHI,CHI
Shot Chart Detail,21200341,3,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,39,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,130,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,191,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,198,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,201,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,275,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,330,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,337,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,477,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200353,44,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,50,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20121217,1,MEM,CHI
Shot Chart Detail,21200353,89,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20121217,1,MEM,CHI
