GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200117,316,2547,Chris Bosh,1610612748,Miami Heat,3,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,326,2547,Chris Bosh,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,431,2547,Chris Bosh,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,453,2547,Chris Bosh,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,480,2547,Chris Bosh,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200121,14,2547,Chris Bosh,1610612748,Miami Heat,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,57,2547,Chris Bosh,1610612748,Miami Heat,1,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,108,2547,Chris Bosh,1610612748,Miami Heat,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,129,2547,Chris Bosh,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,133,2547,Chris Bosh,1610612748,Miami Heat,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,233,2547,Chris Bosh,1610612748,Miami Heat,2,0,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,246,2547,Chris Bosh,1610612748,Miami Heat,3,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,390,2547,Chris Bosh,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,392,2547,Chris Bosh,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,42,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,399,2547,Chris Bosh,1610612748,Miami Heat,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200138,42,2547,Chris Bosh,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20121117,PHX,MIA
Shot Chart Detail,0021200138,64,2547,Chris Bosh,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,70,2547,Chris Bosh,1610612748,Miami Heat,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,151,2547,Chris Bosh,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,181,2547,Chris Bosh,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,189,2547,Chris Bosh,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,208,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,202,2547,Chris Bosh,1610612748,Miami Heat,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,234,2547,Chris Bosh,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,208,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,280,2547,Chris Bosh,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20121117,PHX,MIA
Shot Chart Detail,0021200138,285,2547,Chris Bosh,1610612748,Miami Heat,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,431,2547,Chris Bosh,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200163,27,2547,Chris Bosh,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,34,2547,Chris Bosh,1610612748,Miami Heat,1,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,145,2547,Chris Bosh,1610612748,Miami Heat,2,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,153,2547,Chris Bosh,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,156,2547,Chris Bosh,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,177,2547,Chris Bosh,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,272,2547,Chris Bosh,1610612748,Miami Heat,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,279,2547,Chris Bosh,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,395,2547,Chris Bosh,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,408,2547,Chris Bosh,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,424,2547,Chris Bosh,1610612748,Miami Heat,4,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,472,2547,Chris Bosh,1610612748,Miami Heat,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,474,2547,Chris Bosh,1610612748,Miami Heat,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,511,2547,Chris Bosh,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200186,11,2547,Chris Bosh,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,33,2547,Chris Bosh,1610612748,Miami Heat,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,34,2547,Chris Bosh,1610612748,Miami Heat,1,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,45,2547,Chris Bosh,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,135,2547,Chris Bosh,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,221,2547,Chris Bosh,1610612748,Miami Heat,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,264,2547,Chris Bosh,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,308,2547,Chris Bosh,1610612748,Miami Heat,3,9,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,432,2547,Chris Bosh,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,442,2547,Chris Bosh,1610612748,Miami Heat,4,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,508,2547,Chris Bosh,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200220,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,24,2547,Chris Bosh,1610612748,Miami Heat,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,72,2547,Chris Bosh,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,135,2547,Chris Bosh,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,156,2547,Chris Bosh,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,177,2547,Chris Bosh,1610612748,Miami Heat,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,180,2547,Chris Bosh,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,217,2547,Chris Bosh,1610612748,Miami Heat,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,223,2547,Chris Bosh,1610612748,Miami Heat,2,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,251,2547,Chris Bosh,1610612748,Miami Heat,3,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,259,2547,Chris Bosh,1610612748,Miami Heat,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,295,2547,Chris Bosh,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,396,2547,Chris Bosh,1610612748,Miami Heat,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,416,2547,Chris Bosh,1610612748,Miami Heat,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200233,42,2547,Chris Bosh,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,118,2547,Chris Bosh,1610612748,Miami Heat,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,283,2547,Chris Bosh,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,330,2547,Chris Bosh,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,388,2547,Chris Bosh,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,403,2547,Chris Bosh,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,447,2547,Chris Bosh,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200252,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,14,2547,Chris Bosh,1610612748,Miami Heat,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,41,2547,Chris Bosh,1610612748,Miami Heat,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,74,2547,Chris Bosh,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,159,2547,Chris Bosh,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,187,2547,Chris Bosh,1610612748,Miami Heat,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,199,2547,Chris Bosh,1610612748,Miami Heat,2,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,201,2547,Chris Bosh,1610612748,Miami Heat,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-25,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,212,2547,Chris Bosh,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,423,2547,Chris Bosh,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,430,2547,Chris Bosh,1610612748,Miami Heat,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200268,9,2547,Chris Bosh,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,137,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,38,2547,Chris Bosh,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,36,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,51,2547,Chris Bosh,1610612748,Miami Heat,1,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,59,2547,Chris Bosh,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,131,2547,Chris Bosh,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,166,2547,Chris Bosh,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,169,2547,Chris Bosh,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,188,2547,Chris Bosh,1610612748,Miami Heat,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,287,2547,Chris Bosh,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,311,2547,Chris Bosh,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,509,2547,Chris Bosh,1610612748,Miami Heat,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,522,2547,Chris Bosh,1610612748,Miami Heat,4,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200286,22,2547,Chris Bosh,1610612748,Miami Heat,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,54,2547,Chris Bosh,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,61,2547,Chris Bosh,1610612748,Miami Heat,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,158,2547,Chris Bosh,1610612748,Miami Heat,2,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,236,2547,Chris Bosh,1610612748,Miami Heat,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,280,2547,Chris Bosh,1610612748,Miami Heat,3,6,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,289,2547,Chris Bosh,1610612748,Miami Heat,3,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,291,2547,Chris Bosh,1610612748,Miami Heat,3,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,319,2547,Chris Bosh,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,370,2547,Chris Bosh,1610612748,Miami Heat,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,434,2547,Chris Bosh,1610612748,Miami Heat,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200300,8,2547,Chris Bosh,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,39,2547,Chris Bosh,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,44,2547,Chris Bosh,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,54,2547,Chris Bosh,1610612748,Miami Heat,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,118,2547,Chris Bosh,1610612748,Miami Heat,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,152,2547,Chris Bosh,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,239,2547,Chris Bosh,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,242,2547,Chris Bosh,1610612748,Miami Heat,3,10,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,256,2547,Chris Bosh,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,447,2547,Chris Bosh,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,455,2547,Chris Bosh,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200314,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121212,MIA,GSW
