GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200152,518,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200164,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,101,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,105,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,236,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,254,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,279,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,348,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,462,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,481,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,552,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,579,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200164,650,101108,Chris Paul,1610612746,Los Angeles Clippers,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20121121,OKC,LAC
Shot Chart Detail,0021200164,656,101108,Chris Paul,1610612746,Los Angeles Clippers,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20121121,OKC,LAC
Shot Chart Detail,0021200174,19,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,38,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,170,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,179,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,227,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,240,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,267,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,345,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,318,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,411,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,438,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200174,454,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20121123,BKN,LAC
Shot Chart Detail,0021200185,45,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,172,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,176,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,236,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,256,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,277,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,309,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,363,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,397,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,452,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,474,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200203,80,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,162,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,164,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,190,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,203,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,210,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200203,291,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200203,311,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,338,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,344,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,346,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200203,422,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200203,449,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20121126,LAC,NOH
Shot Chart Detail,0021200203,467,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200219,46,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,71,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,82,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,204,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,212,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,249,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,260,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,339,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,354,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,379,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,402,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,485,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200241,32,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,190,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,242,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20121201,LAC,SAC
Shot Chart Detail,0021200241,259,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,276,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,297,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200241,313,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121201,LAC,SAC
Shot Chart Detail,0021200249,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,46,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,162,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,205,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,211,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,240,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,265,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,277,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-17,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,316,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,390,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,407,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,425,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,437,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200267,21,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,60,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,81,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,202,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,228,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,241,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,250,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,20,324,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,262,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,274,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200282,43,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,66,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,244,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,272,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,279,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,322,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,332,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,354,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,403,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200292,23,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,115,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,217,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,252,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,274,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,317,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,375,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,390,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20121209,LAC,TOR
