GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200183,104,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,111,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,117,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,161,201156,Nick Young,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,361,201156,Nick Young,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,365,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,416,201156,Nick Young,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,425,201156,Nick Young,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,573,201156,Nick Young,1610612755,Philadelphia 76ers,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200194,57,201156,Nick Young,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,60,201156,Nick Young,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,95,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,358,201156,Nick Young,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20121125,PHI,PHX
Shot Chart Detail,0021200204,97,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,124,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,440,201156,Nick Young,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,478,201156,Nick Young,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,491,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200223,77,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,84,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,97,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,274,201156,Nick Young,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,277,201156,Nick Young,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,331,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200298,107,201156,Nick Young,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,138,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20121210,PHI,DET
Shot Chart Detail,0021200312,41,201156,Nick Young,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,44,201156,Nick Young,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,61,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,113,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,190,201156,Nick Young,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-19,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,197,201156,Nick Young,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,335,201156,Nick Young,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,365,201156,Nick Young,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,374,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,469,201156,Nick Young,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200327,5,201156,Nick Young,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,7,201156,Nick Young,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,16,201156,Nick Young,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,37,201156,Nick Young,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,69,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,61,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,87,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,206,201156,Nick Young,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,244,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,285,201156,Nick Young,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,295,201156,Nick Young,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,154,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,313,201156,Nick Young,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,80,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,443,201156,Nick Young,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,476,201156,Nick Young,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,499,201156,Nick Young,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20121214,IND,PHI
Shot Chart Detail,0021200347,16,201156,Nick Young,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,17,201156,Nick Young,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,34,201156,Nick Young,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,41,201156,Nick Young,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,50,201156,Nick Young,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,128,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,154,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,165,201156,Nick Young,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,167,201156,Nick Young,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,173,201156,Nick Young,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,180,201156,Nick Young,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,203,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,250,201156,Nick Young,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,257,201156,Nick Young,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,329,201156,Nick Young,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,356,201156,Nick Young,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,373,201156,Nick Young,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,412,201156,Nick Young,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,425,201156,Nick Young,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,440,201156,Nick Young,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,446,201156,Nick Young,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,458,201156,Nick Young,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,462,201156,Nick Young,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200362,5,201156,Nick Young,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,209,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,23,201156,Nick Young,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,69,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,244,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,275,201156,Nick Young,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,291,201156,Nick Young,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200372,91,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,125,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,167,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,181,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,183,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,191,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,209,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,291,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,294,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,337,201156,Nick Young,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,419,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,439,201156,Nick Young,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,457,201156,Nick Young,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,474,201156,Nick Young,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,495,201156,Nick Young,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,525,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,578,201156,Nick Young,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,582,201156,Nick Young,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200381,79,201156,Nick Young,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,81,201156,Nick Young,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,97,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,137,201156,Nick Young,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200399,99,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,112,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,133,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,137,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200416,90,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,102,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,118,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,323,201156,Nick Young,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,349,201156,Nick Young,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,352,201156,Nick Young,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,383,201156,Nick Young,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200436,105,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,109,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,128,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,134,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,154,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20121228,GSW,PHI
