GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200424,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,465,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200424,469,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,481,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200433,73,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,99,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200433,313,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,362,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,483,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20121228,UTA,LAC
Shot Chart Detail,0021200451,128,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,476,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,516,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200462,98,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,125,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,362,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,412,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,423,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,474,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,517,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,518,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,541,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200475,2,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,26,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,33,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,64,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,84,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,87,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,108,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,163,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,170,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,189,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,214,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,280,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,439,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20130102,GSW,LAC
Shot Chart Detail,0021200475,470,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200488,154,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,180,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,221,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,232,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,240,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,276,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,451,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,530,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200498,89,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,112,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,131,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,151,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,178,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,211,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,217,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,358,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,369,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,440,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,455,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,463,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,473,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200525,95,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,108,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,211,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,232,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,243,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,364,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,368,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,384,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,391,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,417,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,441,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200541,70,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,99,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,178,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,295,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,324,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,327,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,376,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,407,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,411,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,419,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200559,88,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,137,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,158,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,184,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,275,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,389,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,431,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,457,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,469,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,525,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,532,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200567,139,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,226,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,232,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,289,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,304,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,312,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,421,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,433,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,444,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,446,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,451,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,535,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130115,HOU,LAC
Shot Chart Detail,0021200567,544,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200567,558,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130115,HOU,LAC
Shot Chart Detail,0021200581,106,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,110,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,113,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,115,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,69,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,162,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,165,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,366,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20130117,MIN,LAC
Shot Chart Detail,0021200581,400,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200581,409,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20130117,MIN,LAC
Shot Chart Detail,0021200600,100,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20130119,LAC,WAS
