GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200547,156,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,493,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200560,116,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20130114,DAL,MIN
Shot Chart Detail,0021200560,383,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20130114,DAL,MIN
Shot Chart Detail,0021200575,277,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,471,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200592,134,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130118,DAL,OKC
Shot Chart Detail,0021200592,138,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130118,DAL,OKC
Shot Chart Detail,0021200657,134,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130127,DAL,PHX
Shot Chart Detail,0021200657,187,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130127,DAL,PHX
Shot Chart Detail,0021200657,430,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130127,DAL,PHX
Shot Chart Detail,0021200657,473,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,5,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130127,DAL,PHX
Shot Chart Detail,0021200657,523,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,1,18,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20130127,DAL,PHX
Shot Chart Detail,0021200668,125,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,136,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20130129,POR,DAL
Shot Chart Detail,0021200683,45,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,271,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200683,305,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20130131,GSW,DAL
Shot Chart Detail,0021200694,10,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20130201,PHX,DAL
Shot Chart Detail,0021200712,110,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20130204,OKC,DAL
Shot Chart Detail,0021200712,127,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130204,OKC,DAL
Shot Chart Detail,0021200712,495,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,0,20130204,OKC,DAL
Shot Chart Detail,0021200750,120,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,41,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,563,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20130209,DAL,GSW
Shot Chart Detail,0021200785,106,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200785,526,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,566,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200840,105,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,134,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,149,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,393,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20130225,DET,ATL
Shot Chart Detail,0021200874,16,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200893,129,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,140,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,204,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,213,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,265,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,335,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,470,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200927,404,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200952,93,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,2,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,276,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,323,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200960,4,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,89,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,221,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,233,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,294,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200972,531,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200991,95,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,118,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,123,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,155,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,336,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-14,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,399,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,431,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200996,127,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,36,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,457,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,507,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,509,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130318,ATL,DAL
Shot Chart Detail,0021201025,133,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20130322,ATL,POR
Shot Chart Detail,0021201025,334,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130322,ATL,POR
Shot Chart Detail,0021201040,151,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,286,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,307,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,322,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201050,4,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,1,20130325,IND,ATL
Shot Chart Detail,0021201050,39,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,174,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,191,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20130325,IND,ATL
Shot Chart Detail,0021201075,73,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,86,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,96,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,445,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,472,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,474,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,483,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201086,70,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,58,1,0,20130330,ATL,ORL
Shot Chart Detail,0021201113,68,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130403,ATL,NYK
Shot Chart Detail,0021201113,92,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20130403,ATL,NYK
Shot Chart Detail,0021201129,414,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20130405,ATL,PHI
Shot Chart Detail,0021201129,525,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20130405,ATL,PHI
Shot Chart Detail,0021201143,11,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,58,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,99,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,187,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,200,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,306,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,311,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,356,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,413,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,532,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201164,487,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20130410,PHI,ATL
Shot Chart Detail,0021201179,150,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,198,1,0,20130412,ATL,MIL
Shot Chart Detail,0021201213,67,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,81,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130416,ATL,TOR
Shot Chart Detail,0021201213,120,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20130416,ATL,TOR
Shot Chart Detail,0021201213,328,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201213,398,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20130416,ATL,TOR
Shot Chart Detail,0021201213,522,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20130416,ATL,TOR
Shot Chart Detail,0021201218,54,2563,Dahntay Jones,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,61,1,0,20130417,NYK,ATL
Shot Chart Detail,0021201218,211,2563,Dahntay Jones,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20130417,NYK,ATL
Shot Chart Detail,0021201218,289,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130417,NYK,ATL
Shot Chart Detail,0021201218,291,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130417,NYK,ATL
Shot Chart Detail,0021201218,292,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20130417,NYK,ATL
Shot Chart Detail,0021201218,326,2563,Dahntay Jones,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130417,NYK,ATL
Shot Chart Detail,0021201218,367,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130417,NYK,ATL
Shot Chart Detail,0021201218,483,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20130417,NYK,ATL
Shot Chart Detail,0021201218,487,2563,Dahntay Jones,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130417,NYK,ATL
Shot Chart Detail,0021200009,177,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,389,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,414,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-22,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,431,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200034,518,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200071,204,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20121109,NYK,DAL
