GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200292,418,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,462,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,475,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200303,101,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,264,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,268,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,270,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,275,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,290,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20121210,POR,TOR
Shot Chart Detail,0021200325,84,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,376,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-10,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,438,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121214,TOR,DAL
Shot Chart Detail,0021200346,170,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,214,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,324,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,338,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,434,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,487,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200357,107,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,131,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,349,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,382,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,427,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,458,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,490,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200366,402,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,18,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20121219,TOR,DET
Shot Chart Detail,0021200380,68,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,71,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20121221,TOR,ORL
Shot Chart Detail,0021200380,90,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,258,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,272,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,309,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20121221,TOR,ORL
Shot Chart Detail,0021200380,319,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121221,TOR,ORL
Shot Chart Detail,0021200380,357,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20121221,TOR,ORL
Shot Chart Detail,0021200380,460,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,132,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200418,70,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,80,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,216,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,218,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,294,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,321,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,324,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,332,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200430,105,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,126,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,145,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,332,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,341,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,418,101161,Amir Johnson,1610612761,Toronto Raptors,4,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,449,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,470,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,522,101161,Amir Johnson,1610612761,Toronto Raptors,5,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200439,88,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,157,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,372,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,398,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200464,26,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,33,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,51,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,57,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,116,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,159,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,228,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,327,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,404,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,406,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,418,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,434,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130102,TOR,POR
Shot Chart Detail,0021200499,34,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,37,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,59,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,71,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,126,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,199,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,217,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,219,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,243,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,278,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,347,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,405,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200516,25,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,87,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,111,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,117,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,129,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,56,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,134,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,142,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,351,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,400,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,429,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,432,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200530,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,65,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200530,89,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,93,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,111,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,190,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200530,226,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,19,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,318,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,344,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200530,391,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200550,5,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,7,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,30,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,32,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,75,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,93,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,183,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,185,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,202,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,1,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,230,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,343,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,367,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,374,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,469,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,497,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,512,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20130113,TOR,MIL
