GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200285,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,48,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,257,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,273,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,275,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,278,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,285,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,321,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,341,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,392,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,405,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200298,53,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,89,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,111,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,118,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,214,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,235,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,286,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,343,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,354,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,358,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,367,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,477,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121210,PHI,DET
Shot Chart Detail,0021200312,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-32,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,38,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,59,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,162,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,171,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,253,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,299,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,309,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,339,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200327,19,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,21,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,25,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,64,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,71,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,80,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,188,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,226,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,304,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,343,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,426,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,429,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121214,IND,PHI
Shot Chart Detail,0021200347,61,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,65,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,73,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,241,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,273,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,278,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,280,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,314,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,397,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200362,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,33,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,210,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,218,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,235,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,238,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,266,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,272,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200372,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,53,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,60,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,202,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,305,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,348,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,358,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,407,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,497,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,528,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,539,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200381,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,18,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,24,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,116,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,147,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,188,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,210,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-30,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,293,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,301,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,296,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,298,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,363,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,373,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,401,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200399,6,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,60,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,202,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,239,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,251,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,264,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,280,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,286,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,301,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,313,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,385,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121223,BKN,PHI
