GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200393,128,201577,Robin Lopez,1610612740,New Orleans Hornets,2,9,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,134,201577,Robin Lopez,1610612740,New Orleans Hornets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,207,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,234,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,240,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,15,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,304,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,307,201577,Robin Lopez,1610612740,New Orleans Hornets,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,327,201577,Robin Lopez,1610612740,New Orleans Hornets,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,380,201577,Robin Lopez,1610612740,New Orleans Hornets,4,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,409,201577,Robin Lopez,1610612740,New Orleans Hornets,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,451,201577,Robin Lopez,1610612740,New Orleans Hornets,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121222,NOH,IND
Shot Chart Detail,0021200412,13,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,17,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,23,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,38,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,41,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,116,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,48,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,166,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,168,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,193,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,292,201577,Robin Lopez,1610612740,New Orleans Hornets,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200430,5,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,33,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,146,201577,Robin Lopez,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,174,201577,Robin Lopez,1610612740,New Orleans Hornets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,201,201577,Robin Lopez,1610612740,New Orleans Hornets,2,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,224,201577,Robin Lopez,1610612740,New Orleans Hornets,2,4,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,265,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,293,201577,Robin Lopez,1610612740,New Orleans Hornets,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200437,4,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20121229,CHA,NOH
Shot Chart Detail,0021200437,10,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20121229,CHA,NOH
Shot Chart Detail,0021200437,16,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20121229,CHA,NOH
Shot Chart Detail,0021200437,23,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121229,CHA,NOH
Shot Chart Detail,0021200437,271,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121229,CHA,NOH
Shot Chart Detail,0021200437,286,201577,Robin Lopez,1610612740,New Orleans Hornets,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,1,20121229,CHA,NOH
Shot Chart Detail,0021200437,425,201577,Robin Lopez,1610612740,New Orleans Hornets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121229,CHA,NOH
Shot Chart Detail,0021200461,11,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,23,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,66,201577,Robin Lopez,1610612740,New Orleans Hornets,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,179,201577,Robin Lopez,1610612740,New Orleans Hornets,2,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,192,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,257,201577,Robin Lopez,1610612740,New Orleans Hornets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,366,201577,Robin Lopez,1610612740,New Orleans Hornets,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,371,201577,Robin Lopez,1610612740,New Orleans Hornets,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,389,201577,Robin Lopez,1610612740,New Orleans Hornets,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200471,6,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,14,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,17,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,30,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,35,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,82,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,265,201577,Robin Lopez,1610612740,New Orleans Hornets,2,1,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,268,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,279,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,288,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,302,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,309,201577,Robin Lopez,1610612740,New Orleans Hornets,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200495,14,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,21,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,41,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,51,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,64,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,225,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,274,201577,Robin Lopez,1610612740,New Orleans Hornets,3,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,278,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200507,30,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,245,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,267,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,272,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,278,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,292,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200521,10,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,19,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,27,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,40,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,49,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,229,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,231,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,263,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,320,201577,Robin Lopez,1610612740,New Orleans Hornets,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200536,182,201577,Robin Lopez,1610612740,New Orleans Hornets,2,5,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,202,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,223,201577,Robin Lopez,1610612740,New Orleans Hornets,2,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200549,5,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,13,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,30,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,74,201577,Robin Lopez,1610612740,New Orleans Hornets,1,3,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,203,201577,Robin Lopez,1610612740,New Orleans Hornets,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,217,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,223,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,225,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-30,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,262,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,305,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,324,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,353,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,364,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,367,201577,Robin Lopez,1610612740,New Orleans Hornets,3,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200564,2,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-21,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,33,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,43,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-24,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,154,201577,Robin Lopez,1610612740,New Orleans Hornets,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,172,201577,Robin Lopez,1610612740,New Orleans Hornets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,206,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,240,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-33,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,255,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,261,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200573,11,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20130116,BOS,NOH
Shot Chart Detail,0021200573,13,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20130116,BOS,NOH
Shot Chart Detail,0021200573,34,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20130116,BOS,NOH
Shot Chart Detail,0021200573,69,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20130116,BOS,NOH
Shot Chart Detail,0021200573,216,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130116,BOS,NOH
Shot Chart Detail,0021200573,231,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20130116,BOS,NOH
Shot Chart Detail,0021200573,300,201577,Robin Lopez,1610612740,New Orleans Hornets,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130116,BOS,NOH
Shot Chart Detail,0021200573,306,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130116,BOS,NOH
Shot Chart Detail,0021200573,386,201577,Robin Lopez,1610612740,New Orleans Hornets,4,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130116,BOS,NOH
