GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200167,254,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,258,2549,Chris Kaman,1610612742,Dallas Mavericks,3,10,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,286,2549,Chris Kaman,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,392,2549,Chris Kaman,1610612742,Dallas Mavericks,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,513,2549,Chris Kaman,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200187,63,2549,Chris Kaman,1610612742,Dallas Mavericks,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,80,2549,Chris Kaman,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,87,2549,Chris Kaman,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,112,2549,Chris Kaman,1610612742,Dallas Mavericks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,127,2549,Chris Kaman,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,261,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,269,2549,Chris Kaman,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,298,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,312,2549,Chris Kaman,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,425,2549,Chris Kaman,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,458,2549,Chris Kaman,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,465,2549,Chris Kaman,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200204,4,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,16,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,25,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,48,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,54,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,199,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-51,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,217,2549,Chris Kaman,1610612742,Dallas Mavericks,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,226,2549,Chris Kaman,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,295,2549,Chris Kaman,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,304,2549,Chris Kaman,1610612742,Dallas Mavericks,3,10,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,317,2549,Chris Kaman,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,321,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-33,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,533,2549,Chris Kaman,1610612742,Dallas Mavericks,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200214,16,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,27,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,48,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,178,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,281,2549,Chris Kaman,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,284,2549,Chris Kaman,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,289,2549,Chris Kaman,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,292,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,299,2549,Chris Kaman,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,481,2549,Chris Kaman,1610612742,Dallas Mavericks,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,490,2549,Chris Kaman,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,493,2549,Chris Kaman,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,491,2549,Chris Kaman,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,501,2549,Chris Kaman,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200240,4,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,5,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,12,2549,Chris Kaman,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,13,2549,Chris Kaman,1610612742,Dallas Mavericks,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,16,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,39,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,48,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,50,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,186,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,331,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,496,2549,Chris Kaman,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20121201,DAL,DET
Shot Chart Detail,0021200267,12,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,30,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,36,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,40,2549,Chris Kaman,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,47,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,53,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,179,2549,Chris Kaman,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,195,2549,Chris Kaman,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,227,2549,Chris Kaman,1610612742,Dallas Mavericks,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,293,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,309,2549,Chris Kaman,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,321,2549,Chris Kaman,1610612742,Dallas Mavericks,3,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,439,2549,Chris Kaman,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200269,71,2549,Chris Kaman,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,75,2549,Chris Kaman,1610612742,Dallas Mavericks,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,91,2549,Chris Kaman,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,97,2549,Chris Kaman,1610612742,Dallas Mavericks,1,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,135,2549,Chris Kaman,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,150,2549,Chris Kaman,1610612742,Dallas Mavericks,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,174,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,257,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,264,2549,Chris Kaman,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,283,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,294,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,401,2549,Chris Kaman,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200290,2,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,4,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,25,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,182,2549,Chris Kaman,1610612742,Dallas Mavericks,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,199,2549,Chris Kaman,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,207,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,221,2549,Chris Kaman,1610612742,Dallas Mavericks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,303,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,306,2549,Chris Kaman,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,330,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,335,2549,Chris Kaman,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,339,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,347,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200302,6,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,20,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,27,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,30,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,38,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,40,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,172,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,202,2549,Chris Kaman,1610612742,Dallas Mavericks,2,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,245,2549,Chris Kaman,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,272,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,276,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,320,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,322,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200315,7,2549,Chris Kaman,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,16,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,25,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,42,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,194,2549,Chris Kaman,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,213,2549,Chris Kaman,1610612742,Dallas Mavericks,2,2,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,293,2549,Chris Kaman,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200325,2,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20121214,TOR,DAL
Shot Chart Detail,0021200325,7,2549,Chris Kaman,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20121214,TOR,DAL
