GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200208,509,101123,Gerald Green,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20121127,LAL,IND
Shot Chart Detail,0021200231,70,101123,Gerald Green,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,108,101123,Gerald Green,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,0,20121130,SAC,IND
Shot Chart Detail,0021200231,130,101123,Gerald Green,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20121130,SAC,IND
Shot Chart Detail,0021200231,336,101123,Gerald Green,1610612754,Indiana Pacers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20121130,SAC,IND
Shot Chart Detail,0021200231,351,101123,Gerald Green,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20121130,SAC,IND
Shot Chart Detail,0021200242,70,101123,Gerald Green,1610612754,Indiana Pacers,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,87,101123,Gerald Green,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,351,101123,Gerald Green,1610612754,Indiana Pacers,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,416,101123,Gerald Green,1610612754,Indiana Pacers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,422,101123,Gerald Green,1610612754,Indiana Pacers,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20121201,GSW,IND
Shot Chart Detail,0021200254,97,101123,Gerald Green,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20121204,CHI,IND
Shot Chart Detail,0021200254,123,101123,Gerald Green,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-86,742,1,0,20121204,CHI,IND
Shot Chart Detail,0021200258,108,101123,Gerald Green,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,131,101123,Gerald Green,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,133,101123,Gerald Green,1610612754,Indiana Pacers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,321,101123,Gerald Green,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,334,101123,Gerald Green,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-149,302,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,357,101123,Gerald Green,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,384,101123,Gerald Green,1610612754,Indiana Pacers,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,449,101123,Gerald Green,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20121205,IND,POR
Shot Chart Detail,0021200271,115,101123,Gerald Green,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20121207,IND,DEN
Shot Chart Detail,0021200271,346,101123,Gerald Green,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20121207,IND,DEN
Shot Chart Detail,0021200294,93,101123,Gerald Green,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,118,101123,Gerald Green,1610612754,Indiana Pacers,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,133,101123,Gerald Green,1610612754,Indiana Pacers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,354,101123,Gerald Green,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,362,101123,Gerald Green,1610612754,Indiana Pacers,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,387,101123,Gerald Green,1610612754,Indiana Pacers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,398,101123,Gerald Green,1610612754,Indiana Pacers,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20121209,OKC,IND
Shot Chart Detail,0021200311,81,101123,Gerald Green,1610612754,Indiana Pacers,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,112,101123,Gerald Green,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,114,101123,Gerald Green,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,134,101123,Gerald Green,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,187,101123,Gerald Green,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,194,101123,Gerald Green,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,364,101123,Gerald Green,1610612754,Indiana Pacers,3,4,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,520,101123,Gerald Green,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20121212,IND,CLE
Shot Chart Detail,0021200327,23,101123,Gerald Green,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,43,101123,Gerald Green,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,208,101123,Gerald Green,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,228,101123,Gerald Green,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20121214,IND,PHI
Shot Chart Detail,0021200340,20,101123,Gerald Green,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,25,101123,Gerald Green,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,33,101123,Gerald Green,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20121215,DET,IND
Shot Chart Detail,0021200340,124,101123,Gerald Green,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,148,101123,Gerald Green,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,179,101123,Gerald Green,1610612754,Indiana Pacers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,224,101123,Gerald Green,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,279,101123,Gerald Green,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20121215,DET,IND
Shot Chart Detail,0021200340,294,101123,Gerald Green,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,1,20121215,DET,IND
Shot Chart Detail,0021200361,97,101123,Gerald Green,1610612754,Indiana Pacers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,109,101123,Gerald Green,1610612754,Indiana Pacers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,350,101123,Gerald Green,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20121218,MIL,IND
Shot Chart Detail,0021200361,410,101123,Gerald Green,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20121218,MIL,IND
Shot Chart Detail,0021200361,445,101123,Gerald Green,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20121218,MIL,IND
Shot Chart Detail,0021200369,62,101123,Gerald Green,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,80,101123,Gerald Green,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,107,101123,Gerald Green,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,110,101123,Gerald Green,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,130,101123,Gerald Green,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,378,101123,Gerald Green,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,405,101123,Gerald Green,1610612754,Indiana Pacers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,432,101123,Gerald Green,1610612754,Indiana Pacers,4,6,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,450,101123,Gerald Green,1610612754,Indiana Pacers,4,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,459,101123,Gerald Green,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20121219,IND,UTA
Shot Chart Detail,0021200369,465,101123,Gerald Green,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20121219,IND,UTA
Shot Chart Detail,0021200369,500,101123,Gerald Green,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20121219,IND,UTA
Shot Chart Detail,0021200385,98,101123,Gerald Green,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121221,CLE,IND
Shot Chart Detail,0021200385,138,101123,Gerald Green,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,163,101123,Gerald Green,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,172,101123,Gerald Green,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20121221,CLE,IND
Shot Chart Detail,0021200385,184,101123,Gerald Green,1610612754,Indiana Pacers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121221,CLE,IND
Shot Chart Detail,0021200385,422,101123,Gerald Green,1610612754,Indiana Pacers,4,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121221,CLE,IND
Shot Chart Detail,0021200426,108,101123,Gerald Green,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20121228,IND,PHX
Shot Chart Detail,0021200426,114,101123,Gerald Green,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20121228,IND,PHX
Shot Chart Detail,0021200426,130,101123,Gerald Green,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20121228,IND,PHX
Shot Chart Detail,0021200426,144,101123,Gerald Green,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20121228,IND,PHX
Shot Chart Detail,0021200426,303,101123,Gerald Green,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20121228,IND,PHX
Shot Chart Detail,0021200426,338,101123,Gerald Green,1610612754,Indiana Pacers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20121228,IND,PHX
Shot Chart Detail,0021200438,59,101123,Gerald Green,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,71,101123,Gerald Green,1610612754,Indiana Pacers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,114,101123,Gerald Green,1610612754,Indiana Pacers,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,125,101123,Gerald Green,1610612754,Indiana Pacers,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,153,101123,Gerald Green,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,293,101123,Gerald Green,1610612754,Indiana Pacers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,329,101123,Gerald Green,1610612754,Indiana Pacers,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,374,101123,Gerald Green,1610612754,Indiana Pacers,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,378,101123,Gerald Green,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,382,101123,Gerald Green,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,441,101123,Gerald Green,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,0,20121229,ATL,IND
Shot Chart Detail,0021200452,52,101123,Gerald Green,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,292,101123,Gerald Green,1610612754,Indiana Pacers,3,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,295,101123,Gerald Green,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20121231,IND,MEM
Shot Chart Detail,0021200452,312,101123,Gerald Green,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20121231,IND,MEM
Shot Chart Detail,0021200452,335,101123,Gerald Green,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20121231,IND,MEM
Shot Chart Detail,0021200467,168,101123,Gerald Green,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20130102,IND,WAS
Shot Chart Detail,0021200467,183,101123,Gerald Green,1610612754,Indiana Pacers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20130102,IND,WAS
Shot Chart Detail,0021200467,378,101123,Gerald Green,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,0,20130102,IND,WAS
Shot Chart Detail,0021200467,380,101123,Gerald Green,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20130102,IND,WAS
Shot Chart Detail,0021200483,83,101123,Gerald Green,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,122,101123,Gerald Green,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,141,101123,Gerald Green,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,150,101123,Gerald Green,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,373,101123,Gerald Green,1610612754,Indiana Pacers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,458,101123,Gerald Green,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,537,101123,Gerald Green,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20130104,BOS,IND
Shot Chart Detail,0021200483,559,101123,Gerald Green,1610612754,Indiana Pacers,4,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20130104,BOS,IND
Shot Chart Detail,0021200491,236,101123,Gerald Green,1610612754,Indiana Pacers,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,353,101123,Gerald Green,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,364,101123,Gerald Green,1610612754,Indiana Pacers,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,382,101123,Gerald Green,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,390,101123,Gerald Green,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,405,101123,Gerald Green,1610612754,Indiana Pacers,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,409,101123,Gerald Green,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,413,101123,Gerald Green,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,417,101123,Gerald Green,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,432,101123,Gerald Green,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,192,1,0,20130105,IND,MIL
Shot Chart Detail,0021200512,89,101123,Gerald Green,1610612754,Indiana Pacers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130108,IND,MIA
