GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200159,506,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200172,30,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,80,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,92,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,160,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,204,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,238,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,268,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,269,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,289,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,420,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,432,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,448,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200186,2,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,40,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,232,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,263,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,269,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,357,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,517,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,530,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,563,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200200,11,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,48,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,62,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,68,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,173,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,178,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,266,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,307,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,349,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,102,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,451,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200205,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,18,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,30,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,32,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,41,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,67,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,74,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,272,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,290,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,295,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,298,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,304,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,316,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,321,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,323,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200227,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,36,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,74,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,212,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,292,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,304,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,345,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,386,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,399,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,437,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,546,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200234,35,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,59,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,82,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,197,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,305,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,354,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,373,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,471,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,486,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,512,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,589,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,6,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20121201,CLE,POR
Shot Chart Detail,0021200246,19,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,26,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,33,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,88,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,113,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,180,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,231,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,236,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,238,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,241,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,262,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,395,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,405,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,413,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,444,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,446,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,449,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,484,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20121203,DET,CLE
Shot Chart Detail,0021200262,25,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121205,CLE,CHI
Shot Chart Detail,0021200262,58,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,81,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,172,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,212,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,223,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20121205,CLE,CHI
Shot Chart Detail,0021200262,237,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,107,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,251,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,265,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,303,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,340,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,414,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,417,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200262,431,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121205,CLE,CHI
Shot Chart Detail,0021200262,434,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,CLE,CHI
Shot Chart Detail,0021200262,459,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200276,3,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,98,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,283,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,288,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,290,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,339,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,343,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20121207,MIN,CLE
