GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200334,380,202683,Enes Freedom,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,507,202683,Enes Freedom,1610612762,Utah Jazz,4,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200345,130,202683,Enes Freedom,1610612762,Utah Jazz,2,11,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,138,202683,Enes Freedom,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20121215,1,UTA,MEM
Shot Chart Detail,21200345,159,202683,Enes Freedom,1610612762,Utah Jazz,2,7,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20121215,1,UTA,MEM
Shot Chart Detail,21200345,187,202683,Enes Freedom,1610612762,Utah Jazz,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200358,114,202683,Enes Freedom,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,368,202683,Enes Freedom,1610612762,Utah Jazz,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121218,1,BKN,UTA
Shot Chart Detail,21200369,372,202683,Enes Freedom,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,376,202683,Enes Freedom,1610612762,Utah Jazz,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,384,202683,Enes Freedom,1610612762,Utah Jazz,4,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,436,202683,Enes Freedom,1610612762,Utah Jazz,4,5,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200369,455,202683,Enes Freedom,1610612762,Utah Jazz,4,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200392,161,202683,Enes Freedom,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,174,202683,Enes Freedom,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20121222,0,MIA,UTA
Shot Chart Detail,21200401,99,202683,Enes Freedom,1610612762,Utah Jazz,2,11,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20121223,0,ORL,UTA
Shot Chart Detail,21200401,124,202683,Enes Freedom,1610612762,Utah Jazz,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121223,1,ORL,UTA
Shot Chart Detail,21200401,141,202683,Enes Freedom,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20121223,0,ORL,UTA
Shot Chart Detail,21200401,142,202683,Enes Freedom,1610612762,Utah Jazz,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20121223,0,ORL,UTA
Shot Chart Detail,21200401,164,202683,Enes Freedom,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20121223,1,ORL,UTA
Shot Chart Detail,21200401,412,202683,Enes Freedom,1610612762,Utah Jazz,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121223,0,ORL,UTA
Shot Chart Detail,21200401,414,202683,Enes Freedom,1610612762,Utah Jazz,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121223,0,ORL,UTA
Shot Chart Detail,21200420,105,202683,Enes Freedom,1610612762,Utah Jazz,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20121226,1,UTA,GSW
Shot Chart Detail,21200420,434,202683,Enes Freedom,1610612762,Utah Jazz,4,6,2,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20121226,0,UTA,GSW
Shot Chart Detail,21200420,454,202683,Enes Freedom,1610612762,Utah Jazz,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121226,1,UTA,GSW
Shot Chart Detail,21200420,484,202683,Enes Freedom,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20121226,0,UTA,GSW
Shot Chart Detail,21200433,154,202683,Enes Freedom,1610612762,Utah Jazz,2,7,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20121228,0,UTA,LAC
Shot Chart Detail,21200433,431,202683,Enes Freedom,1610612762,Utah Jazz,4,8,49,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20121228,1,UTA,LAC
Shot Chart Detail,21200433,472,202683,Enes Freedom,1610612762,Utah Jazz,4,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121228,0,UTA,LAC
Shot Chart Detail,21200451,124,202683,Enes Freedom,1610612762,Utah Jazz,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20121230,0,LAC,UTA
Shot Chart Detail,21200451,150,202683,Enes Freedom,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20121230,0,LAC,UTA
Shot Chart Detail,21200451,172,202683,Enes Freedom,1610612762,Utah Jazz,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20121230,1,LAC,UTA
Shot Chart Detail,21200473,118,202683,Enes Freedom,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20130102,1,UTA,MIN
Shot Chart Detail,21200473,132,202683,Enes Freedom,1610612762,Utah Jazz,2,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130102,1,UTA,MIN
Shot Chart Detail,21200473,140,202683,Enes Freedom,1610612762,Utah Jazz,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130102,0,UTA,MIN
Shot Chart Detail,21200473,380,202683,Enes Freedom,1610612762,Utah Jazz,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20130102,0,UTA,MIN
Shot Chart Detail,21200473,419,202683,Enes Freedom,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20130102,0,UTA,MIN
Shot Chart Detail,21200473,428,202683,Enes Freedom,1610612762,Utah Jazz,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130102,0,UTA,MIN
Shot Chart Detail,21200473,486,202683,Enes Freedom,1610612762,Utah Jazz,4,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20130102,0,UTA,MIN
Shot Chart Detail,21200473,487,202683,Enes Freedom,1610612762,Utah Jazz,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130102,0,UTA,MIN
Shot Chart Detail,21200473,493,202683,Enes Freedom,1610612762,Utah Jazz,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130102,0,UTA,MIN
Shot Chart Detail,21200473,500,202683,Enes Freedom,1610612762,Utah Jazz,4,0,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20130102,1,UTA,MIN
Shot Chart Detail,21200508,96,202683,Enes Freedom,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20130107,0,UTA,DAL
Shot Chart Detail,21200508,101,202683,Enes Freedom,1610612762,Utah Jazz,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130107,0,UTA,DAL
Shot Chart Detail,21200508,123,202683,Enes Freedom,1610612762,Utah Jazz,2,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130107,0,UTA,DAL
Shot Chart Detail,21200508,176,202683,Enes Freedom,1610612762,Utah Jazz,2,7,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20130107,0,UTA,DAL
Shot Chart Detail,21200508,368,202683,Enes Freedom,1610612762,Utah Jazz,3,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130107,0,UTA,DAL
Shot Chart Detail,21200508,401,202683,Enes Freedom,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20130107,0,UTA,DAL
Shot Chart Detail,21200517,173,202683,Enes Freedom,1610612762,Utah Jazz,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,176,202683,Enes Freedom,1610612762,Utah Jazz,2,6,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,374,202683,Enes Freedom,1610612762,Utah Jazz,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,395,202683,Enes Freedom,1610612762,Utah Jazz,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,422,202683,Enes Freedom,1610612762,Utah Jazz,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,518,202683,Enes Freedom,1610612762,Utah Jazz,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200533,105,202683,Enes Freedom,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20130111,0,ATL,UTA
Shot Chart Detail,21200533,110,202683,Enes Freedom,1610612762,Utah Jazz,2,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20130111,0,ATL,UTA
Shot Chart Detail,21200545,95,202683,Enes Freedom,1610612762,Utah Jazz,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130112,0,DET,UTA
Shot Chart Detail,21200545,128,202683,Enes Freedom,1610612762,Utah Jazz,2,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20130112,1,DET,UTA
Shot Chart Detail,21200561,122,202683,Enes Freedom,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20130114,1,UTA,MIA
Shot Chart Detail,21200598,153,202683,Enes Freedom,1610612762,Utah Jazz,2,8,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20130119,0,UTA,CLE
Shot Chart Detail,21200598,161,202683,Enes Freedom,1610612762,Utah Jazz,2,6,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,183,202683,Enes Freedom,1610612762,Utah Jazz,2,4,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200598,401,202683,Enes Freedom,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200598,426,202683,Enes Freedom,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200598,447,202683,Enes Freedom,1610612762,Utah Jazz,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130119,0,UTA,CLE
Shot Chart Detail,21200598,457,202683,Enes Freedom,1610612762,Utah Jazz,4,3,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200598,474,202683,Enes Freedom,1610612762,Utah Jazz,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200625,131,202683,Enes Freedom,1610612762,Utah Jazz,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20130123,1,UTA,WAS
Shot Chart Detail,21200625,133,202683,Enes Freedom,1610612762,Utah Jazz,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20130123,1,UTA,WAS
Shot Chart Detail,21200625,168,202683,Enes Freedom,1610612762,Utah Jazz,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130123,0,UTA,WAS
Shot Chart Detail,21200625,192,202683,Enes Freedom,1610612762,Utah Jazz,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130123,0,UTA,WAS
Shot Chart Detail,21200641,133,202683,Enes Freedom,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200650,110,202683,Enes Freedom,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20130126,0,UTA,IND
Shot Chart Detail,21200650,129,202683,Enes Freedom,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20130126,1,UTA,IND
Shot Chart Detail,21200650,151,202683,Enes Freedom,1610612762,Utah Jazz,2,6,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20130126,1,UTA,IND
Shot Chart Detail,21200650,352,202683,Enes Freedom,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20130126,0,UTA,IND
Shot Chart Detail,21200650,367,202683,Enes Freedom,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130126,0,UTA,IND
Shot Chart Detail,21200650,360,202683,Enes Freedom,1610612762,Utah Jazz,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130126,0,UTA,IND
Shot Chart Detail,21200665,116,202683,Enes Freedom,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,189,1,1,20130128,1,UTA,HOU
Shot Chart Detail,21200665,126,202683,Enes Freedom,1610612762,Utah Jazz,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,327,202683,Enes Freedom,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20130128,0,UTA,HOU
Shot Chart Detail,21200665,329,202683,Enes Freedom,1610612762,Utah Jazz,3,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130128,1,UTA,HOU
Shot Chart Detail,21200665,333,202683,Enes Freedom,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,1,20130128,1,UTA,HOU
Shot Chart Detail,21200665,401,202683,Enes Freedom,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,439,202683,Enes Freedom,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,456,202683,Enes Freedom,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200680,148,202683,Enes Freedom,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20130130,1,UTA,NOH
Shot Chart Detail,21200693,127,202683,Enes Freedom,1610612762,Utah Jazz,2,10,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20130201,0,UTA,POR
Shot Chart Detail,21200693,158,202683,Enes Freedom,1610612762,Utah Jazz,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130201,0,UTA,POR
Shot Chart Detail,21200703,83,202683,Enes Freedom,1610612762,Utah Jazz,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,124,202683,Enes Freedom,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,342,202683,Enes Freedom,1610612762,Utah Jazz,4,11,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,353,202683,Enes Freedom,1610612762,Utah Jazz,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,365,202683,Enes Freedom,1610612762,Utah Jazz,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,378,202683,Enes Freedom,1610612762,Utah Jazz,4,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,386,202683,Enes Freedom,1610612762,Utah Jazz,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200714,103,202683,Enes Freedom,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20130204,1,UTA,SAC
Shot Chart Detail,21200714,149,202683,Enes Freedom,1610612762,Utah Jazz,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20130204,0,UTA,SAC
Shot Chart Detail,21200714,326,202683,Enes Freedom,1610612762,Utah Jazz,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130204,0,UTA,SAC
Shot Chart Detail,21200714,375,202683,Enes Freedom,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20130204,0,UTA,SAC
Shot Chart Detail,21200732,97,202683,Enes Freedom,1610612762,Utah Jazz,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130206,0,UTA,MIL
Shot Chart Detail,21200732,136,202683,Enes Freedom,1610612762,Utah Jazz,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130206,0,UTA,MIL
Shot Chart Detail,21200732,140,202683,Enes Freedom,1610612762,Utah Jazz,2,9,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20130206,1,UTA,MIL
Shot Chart Detail,21200732,147,202683,Enes Freedom,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130206,0,UTA,MIL
Shot Chart Detail,21200732,155,202683,Enes Freedom,1610612762,Utah Jazz,2,8,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20130206,0,UTA,MIL
Shot Chart Detail,21200732,169,202683,Enes Freedom,1610612762,Utah Jazz,2,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20130206,0,UTA,MIL
Shot Chart Detail,21200732,402,202683,Enes Freedom,1610612762,Utah Jazz,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20130206,0,UTA,MIL
Shot Chart Detail,21200732,440,202683,Enes Freedom,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20130206,1,UTA,MIL
Shot Chart Detail,21200732,456,202683,Enes Freedom,1610612762,Utah Jazz,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20130206,0,UTA,MIL
Shot Chart Detail,21200746,117,202683,Enes Freedom,1610612762,Utah Jazz,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20130208,1,UTA,CHI
Shot Chart Detail,21200746,137,202683,Enes Freedom,1610612762,Utah Jazz,2,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130208,0,UTA,CHI
Shot Chart Detail,21200746,144,202683,Enes Freedom,1610612762,Utah Jazz,2,7,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20130208,0,UTA,CHI
Shot Chart Detail,21200746,148,202683,Enes Freedom,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20130208,0,UTA,CHI
Shot Chart Detail,21200751,82,202683,Enes Freedom,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20130209,0,SAC,UTA
Shot Chart Detail,21200751,323,202683,Enes Freedom,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20130209,0,SAC,UTA
Shot Chart Detail,21200751,339,202683,Enes Freedom,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20130209,0,SAC,UTA
Shot Chart Detail,21200751,353,202683,Enes Freedom,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20130209,1,SAC,UTA
Shot Chart Detail,21200751,360,202683,Enes Freedom,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20130209,1,SAC,UTA
Shot Chart Detail,21200751,362,202683,Enes Freedom,1610612762,Utah Jazz,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130209,0,SAC,UTA
Shot Chart Detail,21200751,371,202683,Enes Freedom,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20130209,1,SAC,UTA
Shot Chart Detail,21200751,453,202683,Enes Freedom,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130209,0,SAC,UTA
Shot Chart Detail,21200751,544,202683,Enes Freedom,1610612762,Utah Jazz,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130209,1,SAC,UTA
Shot Chart Detail,21200772,153,202683,Enes Freedom,1610612762,Utah Jazz,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130212,0,UTA,OKC
Shot Chart Detail,21200772,438,202683,Enes Freedom,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20130212,0,UTA,OKC
Shot Chart Detail,21200784,113,202683,Enes Freedom,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20130213,0,MIN,UTA
