GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200510,130,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,140,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,297,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,309,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,0,20130107,POR,ORL
Shot Chart Detail,0021200529,130,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,159,1,0,20130110,POR,MIA
Shot Chart Detail,0021200540,96,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,132,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,147,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,168,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,356,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,386,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,393,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,395,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,418,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,424,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,430,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,443,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,452,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20130111,GSW,POR
Shot Chart Detail,0021200554,148,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,150,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,356,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20130113,POR,OKC
Shot Chart Detail,0021200568,86,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,160,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,359,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20130115,DEN,POR
Shot Chart Detail,0021200599,95,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,132,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,158,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,185,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,362,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,365,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,433,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,453,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,587,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130119,POR,MIL
Shot Chart Detail,0021200613,120,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,199,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,203,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,398,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,410,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20130121,POR,WAS
Shot Chart Detail,0021200658,167,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,239,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,329,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20130127,LAC,POR
Shot Chart Detail,0021200668,325,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,333,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,343,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,399,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20130129,POR,DAL
Shot Chart Detail,0021200693,175,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,218,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,333,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,384,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,396,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,159,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,410,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20130201,UTA,POR
Shot Chart Detail,0021200703,81,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,292,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,318,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,381,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,391,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20130202,POR,UTA
Shot Chart Detail,0021200713,221,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,0,20130204,MIN,POR
Shot Chart Detail,0021200713,369,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,393,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,403,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20130204,MIN,POR
Shot Chart Detail,0021200730,57,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,420,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20130206,DAL,POR
Shot Chart Detail,0021200743,140,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,154,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,475,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20130208,HOU,POR
Shot Chart Detail,0021200756,157,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,190,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,380,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20130210,ORL,POR
Shot Chart Detail,0021200770,188,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,314,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20130212,MIA,POR
Shot Chart Detail,0021200770,318,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20130212,MIA,POR
Shot Chart Detail,0021200770,362,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20130212,MIA,POR
Shot Chart Detail,0021200783,361,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20130213,NOH,POR
Shot Chart Detail,0021200797,357,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20130219,POR,PHX
Shot Chart Detail,0021200923,325,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,374,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20130308,SAS,POR
Shot Chart Detail,0021200939,85,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20130310,NOH,POR
Shot Chart Detail,0021200993,403,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,413,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20130318,PHI,POR
Shot Chart Detail,0021200993,421,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20130318,PHI,POR
Shot Chart Detail,0021200993,424,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20130318,PHI,POR
Shot Chart Detail,0021201005,325,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,344,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,359,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,394,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20130319,MIL,POR
Shot Chart Detail,0021201070,412,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,414,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,441,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20130327,POR,BKN
Shot Chart Detail,0021201094,400,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,408,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,428,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,439,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20130330,GSW,POR
Shot Chart Detail,0021201120,336,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,351,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,356,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20130403,POR,MEM
Shot Chart Detail,0021201120,364,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20130403,POR,MEM
Shot Chart Detail,0021201153,81,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,220,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,290,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,295,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,312,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,329,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,339,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-6,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,364,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,369,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,441,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20130407,POR,DAL
Shot Chart Detail,0021201171,92,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,94,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,149,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,319,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,332,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20130410,POR,LAL
Shot Chart Detail,0021201188,359,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,380,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,395,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20130412,POR,OKC
Shot Chart Detail,0021201198,83,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20130414,DEN,POR
