GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200262,305,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,430,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,483,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200276,30,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,173,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,180,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,202,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,297,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,341,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,476,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200287,33,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,266,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,272,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,282,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,296,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20121208,1,CLE,DET
Shot Chart Detail,21200287,304,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,313,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,325,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,361,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,488,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,1,20121208,1,CLE,DET
Shot Chart Detail,21200287,557,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-171,301,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200305,77,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,80,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,105,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,133,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200311,82,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,133,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,356,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,379,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,385,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,387,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,393,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200329,98,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,161,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,179,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,206,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,226,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,131,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,256,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,281,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,422,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,456,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,459,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200338,63,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,113,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,83,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121215,0,NYK,CLE
Shot Chart Detail,21200338,98,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,109,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,115,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,167,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,126,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,296,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,343,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,382,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200357,179,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20121218,1,CLE,TOR
Shot Chart Detail,21200357,205,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20121218,1,CLE,TOR
Shot Chart Detail,21200357,233,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121218,0,CLE,TOR
Shot Chart Detail,21200385,87,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,165,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,183,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,394,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,400,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,227,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,517,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,562,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200395,68,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,350,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200410,107,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,135,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,334,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,368,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200429,136,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200555,466,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200614,328,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,378,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,398,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200635,83,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,106,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,368,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,385,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200635,437,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200642,116,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20130126,0,TOR,CLE
Shot Chart Detail,21200642,190,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20130126,0,TOR,CLE
Shot Chart Detail,21200724,476,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,228,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,491,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20130206,1,CLE,CHA
Shot Chart Detail,21200724,498,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200889,176,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,0,20130304,0,CLE,NYK
Shot Chart Detail,21200950,142,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130312,0,CLE,WAS
Shot Chart Detail,21200950,150,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20130312,1,CLE,WAS
Shot Chart Detail,21200950,192,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130312,0,CLE,WAS
Shot Chart Detail,21200950,196,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20130312,0,CLE,WAS
Shot Chart Detail,21200950,371,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20130312,1,CLE,WAS
Shot Chart Detail,21200976,138,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20130315,0,DAL,CLE
Shot Chart Detail,21200982,212,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20130316,0,SAS,CLE
Shot Chart Detail,21200982,470,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,1,20130316,0,SAS,CLE
Shot Chart Detail,21200995,184,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,188,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,351,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,393,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,222,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,416,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,20130318,1,CLE,IND
Shot Chart Detail,21200995,421,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,462,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,510,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,512,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20130318,0,CLE,IND
Shot Chart Detail,21201009,120,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130320,1,CLE,MIA
Shot Chart Detail,21201009,352,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20130320,0,CLE,MIA
Shot Chart Detail,21201009,374,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20130320,0,CLE,MIA
Shot Chart Detail,21201009,391,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20130320,0,CLE,MIA
Shot Chart Detail,21201028,90,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,154,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,94,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,116,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,97,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,328,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,352,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,361,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,396,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,132,471,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201060,85,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20130327,0,CLE,BOS
