GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200233,83,951,Ray Allen,1610612748,Miami Heat,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,111,951,Ray Allen,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,334,951,Ray Allen,1610612748,Miami Heat,3,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,380,951,Ray Allen,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,391,951,Ray Allen,1610612748,Miami Heat,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,399,951,Ray Allen,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,499,951,Ray Allen,1610612748,Miami Heat,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200252,104,951,Ray Allen,1610612748,Miami Heat,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,139,951,Ray Allen,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,141,951,Ray Allen,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,7,364,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,148,951,Ray Allen,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,154,951,Ray Allen,1610612748,Miami Heat,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,156,951,Ray Allen,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,221,951,Ray Allen,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,321,951,Ray Allen,1610612748,Miami Heat,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,365,951,Ray Allen,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,442,951,Ray Allen,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,78,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,464,951,Ray Allen,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,468,951,Ray Allen,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200268,47,951,Ray Allen,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,233,951,Ray Allen,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,335,951,Ray Allen,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,340,951,Ray Allen,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,368,951,Ray Allen,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,425,951,Ray Allen,1610612748,Miami Heat,3,0,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,465,951,Ray Allen,1610612748,Miami Heat,4,9,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,480,951,Ray Allen,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200286,95,951,Ray Allen,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,128,951,Ray Allen,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,138,951,Ray Allen,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,342,951,Ray Allen,1610612748,Miami Heat,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,344,951,Ray Allen,1610612748,Miami Heat,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,391,951,Ray Allen,1610612748,Miami Heat,4,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200300,78,951,Ray Allen,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,104,951,Ray Allen,1610612748,Miami Heat,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,120,951,Ray Allen,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,319,951,Ray Allen,1610612748,Miami Heat,3,2,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,350,951,Ray Allen,1610612748,Miami Heat,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,386,951,Ray Allen,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,397,951,Ray Allen,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,419,951,Ray Allen,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200314,93,951,Ray Allen,1610612748,Miami Heat,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,130,951,Ray Allen,1610612748,Miami Heat,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,139,951,Ray Allen,1610612748,Miami Heat,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,142,951,Ray Allen,1610612748,Miami Heat,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,152,951,Ray Allen,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,207,951,Ray Allen,1610612748,Miami Heat,2,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,364,951,Ray Allen,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,375,951,Ray Allen,1610612748,Miami Heat,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,433,951,Ray Allen,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,454,951,Ray Allen,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200339,138,951,Ray Allen,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,148,951,Ray Allen,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,162,951,Ray Allen,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,403,951,Ray Allen,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200359,96,951,Ray Allen,1610612748,Miami Heat,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,120,951,Ray Allen,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,137,951,Ray Allen,1610612748,Miami Heat,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,155,951,Ray Allen,1610612748,Miami Heat,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,403,951,Ray Allen,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,406,951,Ray Allen,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,442,951,Ray Allen,1610612748,Miami Heat,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200378,163,951,Ray Allen,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,376,951,Ray Allen,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,409,951,Ray Allen,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,431,951,Ray Allen,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,447,951,Ray Allen,1610612748,Miami Heat,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,452,951,Ray Allen,1610612748,Miami Heat,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,465,951,Ray Allen,1610612748,Miami Heat,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200392,87,951,Ray Allen,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,95,951,Ray Allen,1610612748,Miami Heat,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,390,951,Ray Allen,1610612748,Miami Heat,4,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,411,951,Ray Allen,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,452,951,Ray Allen,1610612748,Miami Heat,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200407,108,951,Ray Allen,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,372,951,Ray Allen,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,391,951,Ray Allen,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,461,951,Ray Allen,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,501,951,Ray Allen,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200428,73,951,Ray Allen,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,82,951,Ray Allen,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,113,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,106,951,Ray Allen,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,109,951,Ray Allen,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,129,951,Ray Allen,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,298,951,Ray Allen,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,324,951,Ray Allen,1610612748,Miami Heat,4,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,336,951,Ray Allen,1610612748,Miami Heat,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,338,951,Ray Allen,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,365,951,Ray Allen,1610612748,Miami Heat,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,372,951,Ray Allen,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,406,951,Ray Allen,1610612748,Miami Heat,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,425,951,Ray Allen,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20121228,DET,MIA
Shot Chart Detail,0021200445,94,951,Ray Allen,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,120,951,Ray Allen,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,131,951,Ray Allen,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,171,951,Ray Allen,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,188,951,Ray Allen,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200445,363,951,Ray Allen,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20121229,MIL,MIA
Shot Chart Detail,0021200454,59,951,Ray Allen,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,77,951,Ray Allen,1610612748,Miami Heat,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,83,951,Ray Allen,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,85,951,Ray Allen,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,89,951,Ray Allen,1610612748,Miami Heat,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,175,951,Ray Allen,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,392,951,Ray Allen,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,420,951,Ray Allen,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,457,951,Ray Allen,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200469,96,951,Ray Allen,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,109,951,Ray Allen,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,153,951,Ray Allen,1610612748,Miami Heat,2,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,387,951,Ray Allen,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,419,951,Ray Allen,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,471,951,Ray Allen,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,496,951,Ray Allen,1610612748,Miami Heat,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,532,951,Ray Allen,1610612748,Miami Heat,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,553,951,Ray Allen,1610612748,Miami Heat,5,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,572,951,Ray Allen,1610612748,Miami Heat,5,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200481,112,951,Ray Allen,1610612748,Miami Heat,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,389,951,Ray Allen,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,467,951,Ray Allen,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200500,114,951,Ray Allen,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20130106,MIA,WAS
