GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200204,274,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-24,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,291,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,458,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,482,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200223,106,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200235,59,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,187,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200251,79,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,126,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,142,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,145,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-22,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,460,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,465,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200270,88,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,135,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,153,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,370,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,414,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200285,99,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,137,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,308,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,333,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,435,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200298,187,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,419,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121210,PHI,DET
Shot Chart Detail,0021200327,84,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,151,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,348,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,365,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,368,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,394,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,409,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20121214,IND,PHI
Shot Chart Detail,0021200347,135,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,148,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,196,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,213,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,211,318,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,300,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,327,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,340,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,358,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,375,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200362,92,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,134,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,136,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,156,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,165,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,237,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,332,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,358,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,388,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,398,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,399,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,441,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,456,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,459,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,480,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,489,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,176,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,503,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,517,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-187,257,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200372,146,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,152,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,172,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,187,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,258,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,267,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,312,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,325,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,333,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,399,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,422,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,454,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,491,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,552,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,586,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200381,92,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,160,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,178,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,313,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,360,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200399,89,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,117,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,156,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,192,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,228,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,273,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,437,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,473,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200416,51,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,55,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,58,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,164,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,194,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,261,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,277,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,285,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,289,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,456,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200416,483,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121226,MEM,PHI
Shot Chart Detail,0021200436,10,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,32,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,43,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,60,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,184,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,186,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,233,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,237,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,252,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,255,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200446,111,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,156,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,306,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,361,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,378,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,390,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,449,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20121229,POR,PHI
