GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200564,230,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,250,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,254,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,277,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-14,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,426,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,454,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,20130115,PHI,NOH
Shot Chart Detail,0021200564,477,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200596,21,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,27,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,47,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,53,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,68,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,79,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,198,201569,Eric Gordon,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,24,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,229,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,249,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,257,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,291,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,324,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,335,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,519,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,548,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,591,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200606,6,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,23,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,43,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,69,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,74,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,252,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,266,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,273,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,277,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,302,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,308,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,496,201569,Eric Gordon,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,528,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200606,541,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20130121,NOH,SAC
Shot Chart Detail,0021200606,566,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130121,NOH,SAC
Shot Chart Detail,0021200624,2,201569,Eric Gordon,1610612740,New Orleans Hornets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,34,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,41,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,47,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,223,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,241,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,329,201569,Eric Gordon,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,458,201569,Eric Gordon,1610612740,New Orleans Hornets,4,5,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200638,18,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,25,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,31,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,38,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,74,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,78,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,183,201569,Eric Gordon,1610612740,New Orleans Hornets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,231,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,233,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,260,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130125,NOH,HOU
Shot Chart Detail,0021200638,293,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,312,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,479,201569,Eric Gordon,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200638,514,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20130125,NOH,HOU
Shot Chart Detail,0021200655,26,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,191,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,250,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,274,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,450,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200669,22,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,27,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,36,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,59,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,71,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,82,201569,Eric Gordon,1610612740,New Orleans Hornets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,178,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,226,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,234,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,247,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-8,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,259,201569,Eric Gordon,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,560,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200692,10,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,187,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,108,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,237,201569,Eric Gordon,1610612740,New Orleans Hornets,3,11,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,249,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,271,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20130201,DEN,NOH
Shot Chart Detail,0021200692,278,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,299,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200692,451,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20130201,DEN,NOH
Shot Chart Detail,0021200728,6,201569,Eric Gordon,1610612740,New Orleans Hornets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,13,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,23,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,28,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,35,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,61,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,65,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,223,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,315,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,322,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,343,201569,Eric Gordon,1610612740,New Orleans Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,444,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,213,1,1,20130206,NOH,PHX
Shot Chart Detail,0021200728,450,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200728,476,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,0,20130206,NOH,PHX
Shot Chart Detail,0021200738,13,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,16,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,19,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,31,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,41,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,50,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,56,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,179,201569,Eric Gordon,1610612740,New Orleans Hornets,2,6,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,187,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,218,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,242,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,245,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,249,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,278,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,295,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,299,201569,Eric Gordon,1610612740,New Orleans Hornets,3,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,459,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130208,ATL,NOH
