GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200122,238,200794,Paul Millsap,1610612762,Utah Jazz,3,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,248,200794,Paul Millsap,1610612762,Utah Jazz,3,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,272,200794,Paul Millsap,1610612762,Utah Jazz,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,285,200794,Paul Millsap,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,294,200794,Paul Millsap,1610612762,Utah Jazz,3,2,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,310,200794,Paul Millsap,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,320,200794,Paul Millsap,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,420,200794,Paul Millsap,1610612762,Utah Jazz,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,460,200794,Paul Millsap,1610612762,Utah Jazz,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,479,200794,Paul Millsap,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200133,8,200794,Paul Millsap,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,23,200794,Paul Millsap,1610612762,Utah Jazz,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,32,200794,Paul Millsap,1610612762,Utah Jazz,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,197,200794,Paul Millsap,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,272,200794,Paul Millsap,1610612762,Utah Jazz,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-24,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,274,200794,Paul Millsap,1610612762,Utah Jazz,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,278,200794,Paul Millsap,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,375,200794,Paul Millsap,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,-44,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,387,200794,Paul Millsap,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,403,200794,Paul Millsap,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,438,200794,Paul Millsap,1610612762,Utah Jazz,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200133,472,200794,Paul Millsap,1610612762,Utah Jazz,4,2,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200133,491,200794,Paul Millsap,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200153,34,200794,Paul Millsap,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,35,200794,Paul Millsap,1610612762,Utah Jazz,1,9,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20121119,UTA,HOU
Shot Chart Detail,0021200153,59,200794,Paul Millsap,1610612762,Utah Jazz,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121119,UTA,HOU
Shot Chart Detail,0021200153,84,200794,Paul Millsap,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,100,200794,Paul Millsap,1610612762,Utah Jazz,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121119,UTA,HOU
Shot Chart Detail,0021200153,113,200794,Paul Millsap,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,125,200794,Paul Millsap,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,362,200794,Paul Millsap,1610612762,Utah Jazz,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121119,UTA,HOU
Shot Chart Detail,0021200153,385,200794,Paul Millsap,1610612762,Utah Jazz,3,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20121119,UTA,HOU
Shot Chart Detail,0021200180,12,200794,Paul Millsap,1610612762,Utah Jazz,1,10,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,15,200794,Paul Millsap,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,27,200794,Paul Millsap,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,33,200794,Paul Millsap,1610612762,Utah Jazz,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,42,200794,Paul Millsap,1610612762,Utah Jazz,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,53,200794,Paul Millsap,1610612762,Utah Jazz,1,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,207,200794,Paul Millsap,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,272,200794,Paul Millsap,1610612762,Utah Jazz,3,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,294,200794,Paul Millsap,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200189,2,200794,Paul Millsap,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,39,200794,Paul Millsap,1610612762,Utah Jazz,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,65,200794,Paul Millsap,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,258,200794,Paul Millsap,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,303,200794,Paul Millsap,1610612762,Utah Jazz,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,327,200794,Paul Millsap,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,329,200794,Paul Millsap,1610612762,Utah Jazz,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,342,200794,Paul Millsap,1610612762,Utah Jazz,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,345,200794,Paul Millsap,1610612762,Utah Jazz,3,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,353,200794,Paul Millsap,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,473,200794,Paul Millsap,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200202,5,200794,Paul Millsap,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,23,200794,Paul Millsap,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,54,200794,Paul Millsap,1610612762,Utah Jazz,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,66,200794,Paul Millsap,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,301,200794,Paul Millsap,1610612762,Utah Jazz,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200217,43,200794,Paul Millsap,1610612762,Utah Jazz,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,62,200794,Paul Millsap,1610612762,Utah Jazz,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200217,69,200794,Paul Millsap,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200217,285,200794,Paul Millsap,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,287,200794,Paul Millsap,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200217,325,200794,Paul Millsap,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,471,200794,Paul Millsap,1610612762,Utah Jazz,4,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200229,9,200794,Paul Millsap,1610612762,Utah Jazz,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,55,200794,Paul Millsap,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,164,200794,Paul Millsap,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,202,200794,Paul Millsap,1610612762,Utah Jazz,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,256,200794,Paul Millsap,1610612762,Utah Jazz,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,296,200794,Paul Millsap,1610612762,Utah Jazz,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,313,200794,Paul Millsap,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,315,200794,Paul Millsap,1610612762,Utah Jazz,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,327,200794,Paul Millsap,1610612762,Utah Jazz,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,360,200794,Paul Millsap,1610612762,Utah Jazz,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,383,200794,Paul Millsap,1610612762,Utah Jazz,3,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200237,17,200794,Paul Millsap,1610612762,Utah Jazz,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,42,200794,Paul Millsap,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,215,200794,Paul Millsap,1610612762,Utah Jazz,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,259,200794,Paul Millsap,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,293,200794,Paul Millsap,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,305,200794,Paul Millsap,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,351,200794,Paul Millsap,1610612762,Utah Jazz,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,377,200794,Paul Millsap,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,466,200794,Paul Millsap,1610612762,Utah Jazz,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,468,200794,Paul Millsap,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,497,200794,Paul Millsap,1610612762,Utah Jazz,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200249,8,200794,Paul Millsap,1610612762,Utah Jazz,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,24,200794,Paul Millsap,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,51,200794,Paul Millsap,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,173,200794,Paul Millsap,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,228,200794,Paul Millsap,1610612762,Utah Jazz,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,239,200794,Paul Millsap,1610612762,Utah Jazz,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,255,200794,Paul Millsap,1610612762,Utah Jazz,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200249,417,200794,Paul Millsap,1610612762,Utah Jazz,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,435,200794,Paul Millsap,1610612762,Utah Jazz,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121203,UTA,LAC
Shot Chart Detail,0021200265,7,200794,Paul Millsap,1610612762,Utah Jazz,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200265,27,200794,Paul Millsap,1610612762,Utah Jazz,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,65,200794,Paul Millsap,1610612762,Utah Jazz,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,79,200794,Paul Millsap,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200265,121,200794,Paul Millsap,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200265,130,200794,Paul Millsap,1610612762,Utah Jazz,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,152,200794,Paul Millsap,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,172,200794,Paul Millsap,1610612762,Utah Jazz,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,177,200794,Paul Millsap,1610612762,Utah Jazz,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,255,200794,Paul Millsap,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200265,279,200794,Paul Millsap,1610612762,Utah Jazz,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200265,285,200794,Paul Millsap,1610612762,Utah Jazz,3,9,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,405,200794,Paul Millsap,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,429,200794,Paul Millsap,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200279,15,200794,Paul Millsap,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,19,200794,Paul Millsap,1610612762,Utah Jazz,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,20,200794,Paul Millsap,1610612762,Utah Jazz,1,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,35,200794,Paul Millsap,1610612762,Utah Jazz,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,203,200794,Paul Millsap,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,219,200794,Paul Millsap,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,236,200794,Paul Millsap,1610612762,Utah Jazz,2,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,274,200794,Paul Millsap,1610612762,Utah Jazz,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121207,UTA,TOR
