GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200221,388,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,479,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,481,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,485,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200242,77,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,86,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,127,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,346,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,355,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,357,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,360,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,2,567,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,379,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,397,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20121201,GSW,IND
Shot Chart Detail,0021200250,89,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,116,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,155,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,196,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,205,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,244,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,397,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,401,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,427,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,483,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200261,80,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,99,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20121205,DET,GSW
Shot Chart Detail,0021200261,101,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,145,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121205,DET,GSW
Shot Chart Detail,0021200261,155,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121205,DET,GSW
Shot Chart Detail,0021200261,161,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,217,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,415,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,423,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,265,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,480,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20121205,DET,GSW
Shot Chart Detail,0021200272,131,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,151,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,164,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,171,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,232,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,200,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,307,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,316,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,323,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,325,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,339,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,358,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,454,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200283,101,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,304,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,319,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-22,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,423,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,453,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,470,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200299,84,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,133,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,151,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,168,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,222,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,226,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,246,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,423,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,434,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,453,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,524,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200314,98,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,101,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,138,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,140,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,194,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,218,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,337,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,343,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,345,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,348,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,356,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,365,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,404,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,452,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200330,111,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,119,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,124,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,161,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,219,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,228,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,341,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,393,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,445,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,497,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,504,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200337,63,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,66,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,76,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,114,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,126,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,220,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,230,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,252,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,266,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,413,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,456,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,482,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,499,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200365,66,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,88,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,109,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,120,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,133,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,232,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,319,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,340,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,369,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,446,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200375,77,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,107,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,110,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,129,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,139,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,1,20121219,SAC,GSW
