GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200353,38,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20121217,0,MEM,CHI
Shot Chart Detail,21200353,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,303,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,388,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20121217,0,MEM,CHI
Shot Chart Detail,21200353,412,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200360,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200383,22,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200383,29,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20121221,0,NYK,CHI
Shot Chart Detail,21200383,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200383,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121221,0,NYK,CHI
Shot Chart Detail,21200383,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,284,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200383,302,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200391,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,88,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200391,142,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200391,150,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,156,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,223,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121222,0,ATL,CHI
Shot Chart Detail,21200391,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,252,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200408,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,40,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,65,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,84,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,97,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,8,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,266,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200441,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,87,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,324,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,361,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200465,83,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,185,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,57,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,195,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,207,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,1,20130102,0,ORL,CHI
Shot Chart Detail,21200465,209,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,2,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,415,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,422,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,469,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,479,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200481,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20130104,0,MIA,CHI
Shot Chart Detail,21200481,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,73,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,83,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,94,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20130104,1,MIA,CHI
Shot Chart Detail,21200481,258,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20130104,0,MIA,CHI
Shot Chart Detail,21200481,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200506,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,232,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,360,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200534,12,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130111,0,NYK,CHI
Shot Chart Detail,21200534,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200534,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200534,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200534,302,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200546,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,173,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200546,367,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200546,494,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,217,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200558,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,310,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,344,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200570,87,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200570,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20130116,1,TOR,CHI
Shot Chart Detail,21200570,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200584,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130118,0,BOS,CHI
Shot Chart Detail,21200584,282,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20130118,0,BOS,CHI
Shot Chart Detail,21200584,426,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20130118,1,BOS,CHI
Shot Chart Detail,21200584,545,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20130118,0,BOS,CHI
Shot Chart Detail,21200595,202,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200595,290,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200595,319,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20130119,1,CHI,MEM
Shot Chart Detail,21200595,367,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,4,403,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200612,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,62,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,251,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,437,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,464,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,473,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200620,52,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20130123,0,CHI,DET
Shot Chart Detail,21200620,100,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20130123,0,CHI,DET
Shot Chart Detail,21200620,102,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20130123,0,CHI,DET
Shot Chart Detail,21200620,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20130123,0,CHI,DET
Shot Chart Detail,21200620,313,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20130123,0,CHI,DET
Shot Chart Detail,21200636,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20130125,0,CHI,GSW
Shot Chart Detail,21200636,52,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200636,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200636,110,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,114,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200636,173,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200636,222,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200636,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,371,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200636,513,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20130125,1,CHI,GSW
Shot Chart Detail,21200644,29,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,53,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200644,60,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130126,1,WAS,CHI
Shot Chart Detail,21200644,250,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130126,0,WAS,CHI
Shot Chart Detail,21200644,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200663,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20130128,1,CHI,CHA
Shot Chart Detail,21200663,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20130128,0,CHI,CHA
Shot Chart Detail,21200663,221,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20130128,0,CHI,CHA
Shot Chart Detail,21200663,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20130128,0,CHI,CHA
Shot Chart Detail,21200663,247,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20130128,1,CHI,CHA
