GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200308,323,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,324,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,396,201158,Marco Belinelli,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,410,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,474,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,496,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200312,17,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,20,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,165,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,193,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20121212,0,PHI,CHI
Shot Chart Detail,21200312,201,201158,Marco Belinelli,1610612741,Chicago Bulls,2,3,52,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,252,201158,Marco Belinelli,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,258,201158,Marco Belinelli,1610612741,Chicago Bulls,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,261,201158,Marco Belinelli,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,80,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,288,201158,Marco Belinelli,1610612741,Chicago Bulls,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,225,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,310,201158,Marco Belinelli,1610612741,Chicago Bulls,3,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,324,201158,Marco Belinelli,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,327,201158,Marco Belinelli,1610612741,Chicago Bulls,3,2,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,380,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200341,19,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,253,201158,Marco Belinelli,1610612741,Chicago Bulls,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,261,201158,Marco Belinelli,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,273,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,309,201158,Marco Belinelli,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,346,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,401,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,488,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,498,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200353,7,201158,Marco Belinelli,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,27,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20121217,1,MEM,CHI
Shot Chart Detail,21200353,72,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121217,0,MEM,CHI
Shot Chart Detail,21200353,151,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,165,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,202,201158,Marco Belinelli,1610612741,Chicago Bulls,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,228,201158,Marco Belinelli,1610612741,Chicago Bulls,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,258,201158,Marco Belinelli,1610612741,Chicago Bulls,3,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,266,201158,Marco Belinelli,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,290,201158,Marco Belinelli,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20121217,1,MEM,CHI
Shot Chart Detail,21200353,316,201158,Marco Belinelli,1610612741,Chicago Bulls,3,0,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,477,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20121217,0,MEM,CHI
Shot Chart Detail,21200360,5,201158,Marco Belinelli,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,13,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,44,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121218,0,CHI,BOS
Shot Chart Detail,21200360,72,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,86,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,92,201158,Marco Belinelli,1610612741,Chicago Bulls,1,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,234,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,297,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200383,60,201158,Marco Belinelli,1610612741,Chicago Bulls,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200383,184,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121221,0,NYK,CHI
Shot Chart Detail,21200383,191,201158,Marco Belinelli,1610612741,Chicago Bulls,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,203,201158,Marco Belinelli,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,207,201158,Marco Belinelli,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-35,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,228,201158,Marco Belinelli,1610612741,Chicago Bulls,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200383,270,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,334,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121221,0,NYK,CHI
Shot Chart Detail,21200383,339,201158,Marco Belinelli,1610612741,Chicago Bulls,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,1,20121221,0,NYK,CHI
Shot Chart Detail,21200383,372,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,416,201158,Marco Belinelli,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,529,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200391,21,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,46,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20121222,0,ATL,CHI
Shot Chart Detail,21200391,55,201158,Marco Belinelli,1610612741,Chicago Bulls,1,4,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,189,201158,Marco Belinelli,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,235,201158,Marco Belinelli,1610612741,Chicago Bulls,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121222,0,ATL,CHI
Shot Chart Detail,21200408,5,201158,Marco Belinelli,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,27,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,43,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,142,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,153,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,179,201158,Marco Belinelli,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,204,201158,Marco Belinelli,1610612741,Chicago Bulls,2,0,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20121225,0,CHI,HOU
Shot Chart Detail,21200408,324,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,358,201158,Marco Belinelli,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,360,201158,Marco Belinelli,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200413,84,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,180,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,336,201158,Marco Belinelli,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,347,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,362,201158,Marco Belinelli,1610612741,Chicago Bulls,4,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,388,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,399,201158,Marco Belinelli,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,407,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,429,201158,Marco Belinelli,1610612741,Chicago Bulls,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,439,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,451,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,453,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,490,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200441,71,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,90,201158,Marco Belinelli,1610612741,Chicago Bulls,1,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,101,201158,Marco Belinelli,1610612741,Chicago Bulls,1,0,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,112,201158,Marco Belinelli,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,135,201158,Marco Belinelli,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,173,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,187,201158,Marco Belinelli,1610612741,Chicago Bulls,2,6,27,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,208,201158,Marco Belinelli,1610612741,Chicago Bulls,2,4,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,218,201158,Marco Belinelli,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,242,201158,Marco Belinelli,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,367,201158,Marco Belinelli,1610612741,Chicago Bulls,3,2,0,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,396,201158,Marco Belinelli,1610612741,Chicago Bulls,4,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,423,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,443,201158,Marco Belinelli,1610612741,Chicago Bulls,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,474,201158,Marco Belinelli,1610612741,Chicago Bulls,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,499,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,42,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200453,82,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,94,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,114,201158,Marco Belinelli,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,152,201158,Marco Belinelli,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,169,201158,Marco Belinelli,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,194,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,217,201158,Marco Belinelli,1610612741,Chicago Bulls,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,426,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,443,201158,Marco Belinelli,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,499,201158,Marco Belinelli,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,543,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,554,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,91,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200465,123,201158,Marco Belinelli,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,123,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,150,201158,Marco Belinelli,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,192,201158,Marco Belinelli,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200481,89,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,1,20130104,0,MIA,CHI
Shot Chart Detail,21200481,106,201158,Marco Belinelli,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,116,201158,Marco Belinelli,1610612741,Chicago Bulls,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130104,0,MIA,CHI
