GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200176,462,201980,Danny Green,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,464,201980,Danny Green,1610612759,San Antonio Spurs,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121123,IND,SAS
Shot Chart Detail,0021200191,54,201980,Danny Green,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,115,201980,Danny Green,1610612759,San Antonio Spurs,2,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,123,201980,Danny Green,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,153,201980,Danny Green,1610612759,San Antonio Spurs,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-19,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,249,201980,Danny Green,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,384,201980,Danny Green,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,412,201980,Danny Green,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,462,201980,Danny Green,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,483,201980,Danny Green,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,553,201980,Danny Green,1610612759,San Antonio Spurs,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,561,201980,Danny Green,1610612759,San Antonio Spurs,5,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,613,201980,Danny Green,1610612759,San Antonio Spurs,6,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,625,201980,Danny Green,1610612759,San Antonio Spurs,6,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200197,37,201980,Danny Green,1610612759,San Antonio Spurs,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,199,201980,Danny Green,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,251,201980,Danny Green,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-28,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200210,4,201980,Danny Green,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,12,201980,Danny Green,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,115,201980,Danny Green,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,178,201980,Danny Green,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,281,201980,Danny Green,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,357,201980,Danny Green,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,378,201980,Danny Green,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,400,201980,Danny Green,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200239,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,40,201980,Danny Green,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,106,201980,Danny Green,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,123,201980,Danny Green,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,167,201980,Danny Green,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,186,201980,Danny Green,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,194,201980,Danny Green,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200278,44,201980,Danny Green,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,106,201980,Danny Green,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,150,201980,Danny Green,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,153,201980,Danny Green,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,267,201980,Danny Green,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,272,201980,Danny Green,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200284,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,23,201980,Danny Green,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200284,55,201980,Danny Green,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,83,201980,Danny Green,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,204,201980,Danny Green,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,208,201980,Danny Green,1610612759,San Antonio Spurs,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,235,201980,Danny Green,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200284,249,201980,Danny Green,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,267,201980,Danny Green,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,270,201980,Danny Green,1610612759,San Antonio Spurs,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200301,139,201980,Danny Green,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,143,201980,Danny Green,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,186,201980,Danny Green,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,200,201980,Danny Green,1610612759,San Antonio Spurs,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,324,201980,Danny Green,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,353,201980,Danny Green,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,432,201980,Danny Green,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,448,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,196,403,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,516,201980,Danny Green,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,534,201980,Danny Green,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,554,201980,Danny Green,1610612759,San Antonio Spurs,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,563,201980,Danny Green,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,592,201980,Danny Green,1610612759,San Antonio Spurs,5,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,616,201980,Danny Green,1610612759,San Antonio Spurs,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200321,24,201980,Danny Green,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,27,201980,Danny Green,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,55,201980,Danny Green,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,61,201980,Danny Green,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,144,201980,Danny Green,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,222,201980,Danny Green,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,246,201980,Danny Green,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,292,201980,Danny Green,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,443,201980,Danny Green,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20121212,UTA,SAS
Shot Chart Detail,0021200321,457,201980,Danny Green,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200324,163,201980,Danny Green,1610612759,San Antonio Spurs,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,222,201980,Danny Green,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,234,201980,Danny Green,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,457,201980,Danny Green,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,473,201980,Danny Green,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,475,201980,Danny Green,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20121213,POR,SAS
Shot Chart Detail,0021200344,109,201980,Danny Green,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,120,201980,Danny Green,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,64,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,134,201980,Danny Green,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,219,201980,Danny Green,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,231,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,237,201980,Danny Green,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,272,201980,Danny Green,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,280,201980,Danny Green,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,294,201980,Danny Green,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,417,201980,Danny Green,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200354,52,201980,Danny Green,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,112,201980,Danny Green,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,117,201980,Danny Green,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,132,201980,Danny Green,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,203,201980,Danny Green,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,410,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200363,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,60,201980,Danny Green,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,283,201980,Danny Green,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,290,201980,Danny Green,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,302,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,330,201980,Danny Green,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,409,201980,Danny Green,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,450,201980,Danny Green,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,569,201980,Danny Green,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,582,201980,Danny Green,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200387,7,201980,Danny Green,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,45,201980,Danny Green,1610612759,San Antonio Spurs,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,157,201980,Danny Green,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,163,201980,Danny Green,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,166,201980,Danny Green,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,185,201980,Danny Green,1610612759,San Antonio Spurs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,227,201980,Danny Green,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,241,201980,Danny Green,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,380,201980,Danny Green,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200402,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,22,201980,Danny Green,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,52,201980,Danny Green,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,67,201980,Danny Green,1610612759,San Antonio Spurs,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,197,201980,Danny Green,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20121223,SAS,DAL
