GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200583,69,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,227,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,285,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,61,512,1,0,20130117,LAL,MIA
Shot Chart Detail,0021200583,344,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20130117,LAL,MIA
Shot Chart Detail,0021200583,493,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,518,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20130117,LAL,MIA
Shot Chart Detail,0021200601,2,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,86,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,90,959,Steve Nash,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,195,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,226,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,242,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,256,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,276,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,434,959,Steve Nash,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200601,438,959,Steve Nash,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,469,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200612,3,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,39,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,41,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,56,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,58,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,63,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,168,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,264,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200612,281,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,300,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,459,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,474,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20130121,CHI,LAL
Shot Chart Detail,0021200621,26,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200621,68,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200621,89,959,Steve Nash,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,227,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,267,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200621,339,959,Steve Nash,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200641,5,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,28,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,75,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,218,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,236,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,239,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,264,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,275,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,86,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,278,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20130125,LAL,UTA
Shot Chart Detail,0021200641,441,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,445,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200653,71,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20130127,LAL,OKC
Shot Chart Detail,0021200653,86,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20130127,LAL,OKC
Shot Chart Detail,0021200653,124,959,Steve Nash,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,126,959,Steve Nash,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,219,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,233,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20130127,LAL,OKC
Shot Chart Detail,0021200653,269,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20130127,LAL,OKC
Shot Chart Detail,0021200653,362,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,447,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20130127,LAL,OKC
Shot Chart Detail,0021200653,472,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,480,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200669,19,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,25,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200669,216,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,526,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,551,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200681,2,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200681,66,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,72,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200681,169,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200681,230,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200681,251,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,282,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,427,959,Steve Nash,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200695,6,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,47,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20130201,MIN,LAL
Shot Chart Detail,0021200695,62,959,Steve Nash,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,135,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20130201,MIN,LAL
Shot Chart Detail,0021200695,148,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,213,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,249,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20130201,MIN,LAL
Shot Chart Detail,0021200695,289,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,518,959,Steve Nash,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200706,21,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,32,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,162,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,212,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,274,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,301,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,303,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,415,959,Steve Nash,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,424,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,447,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20130203,DET,LAL
Shot Chart Detail,0021200716,4,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,44,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,190,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,226,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,237,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,262,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,279,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,303,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,415,959,Steve Nash,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,427,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,459,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200733,60,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,73,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,103,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,207,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,39,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,225,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,242,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,270,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,316,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,345,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200736,17,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,21,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,63,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,66,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,78,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,220,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20130208,CHA,LAL
Shot Chart Detail,0021200736,240,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130208,CHA,LAL
