GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200148,319,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,350,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,459,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,461,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200157,2,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,7,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20121121,CHA,TOR
Shot Chart Detail,0021200157,15,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,28,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,211,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,1,20121121,CHA,TOR
Shot Chart Detail,0021200157,219,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20121121,CHA,TOR
Shot Chart Detail,0021200157,294,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,303,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,322,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,337,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20121121,CHA,TOR
Shot Chart Detail,0021200157,378,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,447,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,453,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200157,487,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200171,2,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,17,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,34,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,41,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,87,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,91,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,130,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,132,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,156,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,263,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,345,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,197,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,379,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,393,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,478,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200184,9,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,153,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,172,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,282,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,178,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,201,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,209,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,275,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,292,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,301,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-24,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,367,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,436,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,455,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,485,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,550,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,640,201957,Byron Mullens,1610612766,Charlotte Bobcats,6,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200201,13,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,58,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,62,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,87,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,101,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,178,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,225,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,240,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,379,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,383,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,394,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200212,4,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,96,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,25,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,129,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,159,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,175,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,184,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,197,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,383,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,537,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200223,2,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,120,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,127,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,154,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,194,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,203,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,208,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,284,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,288,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,362,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,363,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,376,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200245,2,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,14,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,29,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,30,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,37,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,166,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,210,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,246,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,249,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,302,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,440,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,514,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,551,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,583,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121203,CHA,POR
Shot Chart Detail,0021200257,5,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,9,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,29,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,42,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,95,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,192,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,207,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,238,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200277,28,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,36,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200277,63,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,357,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,140,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200284,116,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200284,138,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200284,218,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,220,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200284,301,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200299,4,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,18,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,22,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,30,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,35,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20121210,CHA,GSW
