GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200940,471,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200940,475,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130310,MIN,DAL
Shot Chart Detail,0021200940,477,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200940,481,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,1,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200996,116,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,131,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,141,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,508,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20130318,ATL,DAL
Shot Chart Detail,0021201015,350,201627,Anthony Morrow,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,360,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,366,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130320,DAL,BKN
Shot Chart Detail,0021201015,377,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,468,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20130320,DAL,BKN
Shot Chart Detail,0021201015,474,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,0,20130320,DAL,BKN
Shot Chart Detail,0021201045,464,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,69,1,0,20130324,DAL,UTA
Shot Chart Detail,0021201072,435,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20130328,DAL,IND
Shot Chart Detail,0021201072,451,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20130328,DAL,IND
Shot Chart Detail,0021201072,521,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20130328,DAL,IND
Shot Chart Detail,0021201072,535,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20130328,DAL,IND
Shot Chart Detail,0021201110,556,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201124,322,201627,Anthony Morrow,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,333,201627,Anthony Morrow,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,356,201627,Anthony Morrow,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,383,201627,Anthony Morrow,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,546,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201135,131,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20130405,SAC,DAL
Shot Chart Detail,0021201135,160,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20130405,SAC,DAL
Shot Chart Detail,0021201199,450,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20130414,NOH,DAL
Shot Chart Detail,0021201208,304,201627,Anthony Morrow,1610612742,Dallas Mavericks,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,518,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,1,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,565,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201224,532,201627,Anthony Morrow,1610612742,Dallas Mavericks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,1,20130417,DAL,NOH
Shot Chart Detail,0021200040,162,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,6,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,344,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200072,88,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,102,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,27,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,124,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,133,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,136,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,150,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,156,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,158,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,77,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,169,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,60,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,333,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,78,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,339,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200102,129,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,132,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,151,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,344,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,350,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20121112,POR,ATL
Shot Chart Detail,0021200118,86,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,119,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,127,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,314,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,332,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200128,484,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200149,109,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,128,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,131,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,166,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,383,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,427,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,481,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200162,101,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200171,126,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,165,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200185,54,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,81,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,99,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,45,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,132,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,152,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,185,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,198,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,371,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200212,105,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,134,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,161,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,327,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,2,36,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,389,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200227,121,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,147,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,151,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200260,87,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,91,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,112,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,136,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,140,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,159,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200273,136,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,146,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,384,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200289,160,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,213,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,234,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,388,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,403,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200300,108,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,119,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,134,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,444,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200310,11,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,23,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,37,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,39,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,249,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,279,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,300,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,401,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,413,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,419,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,423,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200371,92,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,94,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,142,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,148,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20121219,ATL,OKC
