GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200158,483,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,491,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,494,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,514,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20121121,ORL,DET
Shot Chart Detail,0021200175,4,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,31,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20121123,DET,TOR
Shot Chart Detail,0021200175,246,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,265,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,275,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20121123,DET,TOR
Shot Chart Detail,0021200175,465,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,468,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,515,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121123,DET,TOR
Shot Chart Detail,0021200192,41,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,48,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,53,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,247,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,249,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,266,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,286,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,345,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,353,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,367,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,386,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,403,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,428,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,284,1,1,20121125,NYK,DET
Shot Chart Detail,0021200198,2,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,83,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,23,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,34,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,53,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,85,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,197,202688,Brandon Knight,1610612765,Detroit Pistons,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,206,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,211,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,234,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,239,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,285,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,297,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,300,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,430,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,465,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,503,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20121126,DET,POR
Shot Chart Detail,0021200198,513,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121126,DET,POR
Shot Chart Detail,0021200213,10,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,47,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20121128,DET,PHX
Shot Chart Detail,0021200213,62,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20121128,DET,PHX
Shot Chart Detail,0021200213,77,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,227,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,259,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,287,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,416,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,443,202688,Brandon Knight,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,1,20121128,DET,PHX
Shot Chart Detail,0021200213,460,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20121128,DET,PHX
Shot Chart Detail,0021200213,466,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20121128,DET,PHX
Shot Chart Detail,0021200228,46,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,50,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,107,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,236,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,265,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,288,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,294,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,381,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,390,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121130,MEM,DET
Shot Chart Detail,0021200240,11,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,80,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,110,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,134,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,223,323,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,141,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,154,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,160,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,275,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,312,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,368,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,370,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,390,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,468,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,505,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,48,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20121201,DAL,DET
Shot Chart Detail,0021200246,11,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,21,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,24,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,179,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,190,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,223,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,191,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,263,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,266,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,269,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,308,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,320,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,331,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,438,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20121203,DET,CLE
Shot Chart Detail,0021200261,7,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,15,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,63,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,83,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,295,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,482,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20121205,DET,GSW
Shot Chart Detail,0021200261,523,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,529,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,534,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20121205,DET,GSW
Shot Chart Detail,0021200274,11,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20121207,DET,CHI
Shot Chart Detail,0021200274,37,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20121207,DET,CHI
Shot Chart Detail,0021200274,71,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,1,20121207,DET,CHI
Shot Chart Detail,0021200274,12,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20121207,DET,CHI
Shot Chart Detail,0021200274,61,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20121207,DET,CHI
Shot Chart Detail,0021200274,215,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20121207,DET,CHI
Shot Chart Detail,0021200274,224,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20121207,DET,CHI
Shot Chart Detail,0021200274,229,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,1,20121207,DET,CHI
Shot Chart Detail,0021200274,276,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20121207,DET,CHI
Shot Chart Detail,0021200274,423,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121207,DET,CHI
Shot Chart Detail,0021200274,428,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121207,DET,CHI
Shot Chart Detail,0021200287,29,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-21,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,36,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,85,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,90,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,204,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,214,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20121208,CLE,DET
Shot Chart Detail,0021200287,228,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,277,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20121208,CLE,DET
Shot Chart Detail,0021200287,327,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20121208,CLE,DET
