GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201042,128,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20130324,1,HOU,SAS
Shot Chart Detail,21201042,149,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20130324,1,HOU,SAS
Shot Chart Detail,21201042,472,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130324,0,HOU,SAS
Shot Chart Detail,21201042,484,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20130324,0,HOU,SAS
Shot Chart Detail,21201064,92,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201064,177,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20130327,0,HOU,IND
Shot Chart Detail,21201064,204,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20130327,1,HOU,IND
Shot Chart Detail,21201064,207,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20130327,0,HOU,IND
Shot Chart Detail,21201064,276,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201064,427,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201079,116,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,118,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,152,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,35,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,163,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,345,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130329,0,MEM,HOU
Shot Chart Detail,21201079,394,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,472,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20130329,1,MEM,HOU
Shot Chart Detail,21201088,90,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,106,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,129,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,142,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,391,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20130330,0,HOU,LAC
Shot Chart Detail,21201088,410,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,525,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20130330,0,HOU,LAC
Shot Chart Detail,21201104,112,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20130401,1,HOU,ORL
Shot Chart Detail,21201104,116,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,170,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,405,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,459,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,504,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,513,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20130401,0,HOU,ORL
Shot Chart Detail,21201104,519,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201119,93,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,58,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201119,177,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201119,393,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201119,411,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201119,426,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20130403,0,SAC,HOU
Shot Chart Detail,21201136,138,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201136,157,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201136,189,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201144,151,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130406,0,DEN,HOU
Shot Chart Detail,21201144,467,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,527,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201160,89,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,48,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,95,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,142,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,157,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,185,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,383,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,416,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,428,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130409,0,HOU,PHX
Shot Chart Detail,21201160,437,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,468,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201184,139,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20130412,1,HOU,MEM
Shot Chart Detail,21201184,350,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201184,395,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-93,578,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201200,159,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130414,1,HOU,SAC
Shot Chart Detail,21201200,420,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20130414,0,HOU,SAC
Shot Chart Detail,21201200,442,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20130414,1,HOU,SAC
Shot Chart Detail,21201200,458,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20130414,0,HOU,SAC
Shot Chart Detail,21201200,467,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20130414,0,HOU,SAC
Shot Chart Detail,21201211,151,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20130415,0,PHX,HOU
Shot Chart Detail,21201211,458,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20130415,1,PHX,HOU
Shot Chart Detail,21201211,476,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20130415,0,PHX,HOU
Shot Chart Detail,21201211,490,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20130415,0,PHX,HOU
Shot Chart Detail,21201228,146,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20130417,0,LAL,HOU
Shot Chart Detail,21201228,152,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130417,0,LAL,HOU
Shot Chart Detail,21201228,161,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130417,0,LAL,HOU
Shot Chart Detail,21201228,398,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20130417,0,LAL,HOU
Shot Chart Detail,21201228,426,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20130417,0,LAL,HOU
