GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201213,417,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130416,1,ATL,TOR
Shot Chart Detail,21201213,428,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20130416,1,ATL,TOR
Shot Chart Detail,21201213,433,203118,Mike Scott,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,450,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130416,1,ATL,TOR
Shot Chart Detail,21201218,29,203118,Mike Scott,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,31,203118,Mike Scott,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,40,203118,Mike Scott,1610612737,Atlanta Hawks,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,44,203118,Mike Scott,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,174,203118,Mike Scott,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,183,203118,Mike Scott,1610612737,Atlanta Hawks,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,238,203118,Mike Scott,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,249,203118,Mike Scott,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,251,203118,Mike Scott,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,279,203118,Mike Scott,1610612737,Atlanta Hawks,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130417,1,NYK,ATL
Shot Chart Detail,21201218,281,203118,Mike Scott,1610612737,Atlanta Hawks,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130417,1,NYK,ATL
Shot Chart Detail,21201218,286,203118,Mike Scott,1610612737,Atlanta Hawks,3,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,308,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,318,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130417,1,NYK,ATL
Shot Chart Detail,21201218,402,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,411,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,427,203118,Mike Scott,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,433,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,456,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-35,1,1,20130417,1,NYK,ATL
Shot Chart Detail,21201218,459,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,463,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130417,1,NYK,ATL
Shot Chart Detail,21201218,489,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130417,0,NYK,ATL
