GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200236,427,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,464,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,250,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,487,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,495,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20121201,0,NOH,OKC
Shot Chart Detail,21200253,128,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20121204,0,BKN,OKC
Shot Chart Detail,21200253,130,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,362,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,393,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200280,195,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200294,128,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,134,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,368,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,399,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,187,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200318,415,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200333,122,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200333,130,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,147,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,414,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200354,391,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200371,121,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,184,465,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,162,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200377,120,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,137,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20121220,1,MIN,OKC
Shot Chart Detail,21200485,508,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20130104,0,OKC,PHI
Shot Chart Detail,21200499,485,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20130106,0,TOR,OKC
Shot Chart Detail,21200523,468,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200523,507,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200523,510,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200640,513,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,529,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200712,465,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200712,470,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200712,476,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20130204,1,OKC,DAL
Shot Chart Detail,21200712,506,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200712,519,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130204,0,OKC,DAL
Shot Chart Detail,21200744,441,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20130208,0,OKC,PHX
Shot Chart Detail,21200744,446,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130208,0,OKC,PHX
Shot Chart Detail,21200744,454,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20130208,0,OKC,PHX
Shot Chart Detail,21200759,444,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20130210,0,PHX,OKC
Shot Chart Detail,21200759,447,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20130210,1,PHX,OKC
Shot Chart Detail,21200759,481,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,0,20130210,0,PHX,OKC
Shot Chart Detail,21200759,504,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20130210,0,PHX,OKC
