GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200948,497,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20130312,CHA,BOS
Shot Chart Detail,0021201041,497,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201102,508,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20130401,MIL,CHA
Shot Chart Detail,0021201112,166,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,194,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,200,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,344,202130,Reggie Williams,1610612766,Charlotte Bobcats,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,357,202130,Reggie Williams,1610612766,Charlotte Bobcats,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,390,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,393,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201126,119,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,131,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,153,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,179,202130,Reggie Williams,1610612766,Charlotte Bobcats,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,339,202130,Reggie Williams,1610612766,Charlotte Bobcats,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,443,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201139,388,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20130406,BKN,CHA
Shot Chart Detail,0021201159,470,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20130409,MEM,CHA
Shot Chart Detail,0021201159,472,202130,Reggie Williams,1610612766,Charlotte Bobcats,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130409,MEM,CHA
