GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200156,203,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,246,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,266,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,285,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,345,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,393,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,484,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200169,2,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,65,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,188,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,240,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,262,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,270,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,275,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,315,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,414,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,455,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200177,7,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200177,144,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,188,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200177,286,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,334,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20121123,0,MEM,LAL
Shot Chart Detail,21200177,355,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20121123,0,MEM,LAL
Shot Chart Detail,21200177,366,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,442,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200177,471,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200187,7,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,12,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,20,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,24,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,79,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,116,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,121,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,301,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,483,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,496,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200208,59,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,143,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,163,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,301,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20121127,0,LAL,IND
Shot Chart Detail,21200208,305,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,344,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,361,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,552,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200232,16,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,32,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,38,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,109,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,119,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,243,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,306,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,357,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,396,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,460,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,494,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200244,4,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,7,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121202,0,LAL,ORL
Shot Chart Detail,21200244,22,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121202,0,LAL,ORL
Shot Chart Detail,21200244,31,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,228,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,231,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,286,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20121202,1,LAL,ORL
Shot Chart Detail,21200244,297,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,307,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20121202,1,LAL,ORL
Shot Chart Detail,21200244,354,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20121202,0,LAL,ORL
Shot Chart Detail,21200244,425,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,443,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,485,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200256,155,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,1,20121204,1,HOU,LAL
Shot Chart Detail,21200256,174,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,176,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,77,1,1,20121204,0,HOU,LAL
Shot Chart Detail,21200256,199,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20121204,0,HOU,LAL
Shot Chart Detail,21200256,342,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20121204,0,HOU,LAL
Shot Chart Detail,21200256,468,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,627,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200263,8,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,9,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,120,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20121205,0,NOH,LAL
Shot Chart Detail,21200263,122,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,147,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,150,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20121205,0,NOH,LAL
Shot Chart Detail,21200263,177,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,193,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200263,196,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,434,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,461,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,476,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200280,19,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,64,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,82,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,269,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,309,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,369,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200297,14,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,39,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,51,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,270,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,273,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,298,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,429,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200305,3,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121211,0,CLE,LAL
Shot Chart Detail,21200305,9,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,29,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,156,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,214,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,261,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,283,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,317,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,338,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121211,0,CLE,LAL
Shot Chart Detail,21200305,519,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20121211,0,CLE,LAL
Shot Chart Detail,21200305,536,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,539,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200323,8,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,16,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,60,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,20121213,0,NYK,LAL
Shot Chart Detail,21200323,80,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,95,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,99,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121213,0,NYK,LAL
