GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200197,253,203078,Bradley Beal,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-17,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,269,203078,Bradley Beal,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,447,203078,Bradley Beal,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,20121126,0,WAS,SAS
Shot Chart Detail,21200197,454,203078,Bradley Beal,1610612764,Washington Wizards,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,492,203078,Bradley Beal,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200209,21,203078,Bradley Beal,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,39,203078,Bradley Beal,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,245,203078,Bradley Beal,1610612764,Washington Wizards,3,10,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20121128,1,WAS,POR
Shot Chart Detail,21200209,258,203078,Bradley Beal,1610612764,Washington Wizards,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20121128,0,WAS,POR
Shot Chart Detail,21200209,280,203078,Bradley Beal,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,319,203078,Bradley Beal,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200226,8,203078,Bradley Beal,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,20,203078,Bradley Beal,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,60,203078,Bradley Beal,1610612764,Washington Wizards,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,190,203078,Bradley Beal,1610612764,Washington Wizards,2,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,214,203078,Bradley Beal,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,273,203078,Bradley Beal,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,363,203078,Bradley Beal,1610612764,Washington Wizards,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,441,203078,Bradley Beal,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,445,203078,Bradley Beal,1610612764,Washington Wizards,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,454,203078,Bradley Beal,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,212,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,457,203078,Bradley Beal,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200252,4,203078,Bradley Beal,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-25,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,230,203078,Bradley Beal,1610612764,Washington Wizards,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,239,203078,Bradley Beal,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,246,203078,Bradley Beal,1610612764,Washington Wizards,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,251,203078,Bradley Beal,1610612764,Washington Wizards,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,260,203078,Bradley Beal,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,292,203078,Bradley Beal,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,304,203078,Bradley Beal,1610612764,Washington Wizards,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200273,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,49,203078,Bradley Beal,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,218,203078,Bradley Beal,1610612764,Washington Wizards,2,2,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,264,203078,Bradley Beal,1610612764,Washington Wizards,3,11,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,273,203078,Bradley Beal,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,275,203078,Bradley Beal,1610612764,Washington Wizards,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,283,203078,Bradley Beal,1610612764,Washington Wizards,3,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,319,203078,Bradley Beal,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,348,203078,Bradley Beal,1610612764,Washington Wizards,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,366,203078,Bradley Beal,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,483,203078,Bradley Beal,1610612764,Washington Wizards,4,2,15,Missed Shot,Driving Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,493,203078,Bradley Beal,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200283,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,42,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,52,203078,Bradley Beal,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,164,203078,Bradley Beal,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,194,203078,Bradley Beal,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,104,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,236,203078,Bradley Beal,1610612764,Washington Wizards,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,97,1,1,20121208,0,WAS,GSW
Shot Chart Detail,21200283,250,203078,Bradley Beal,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,257,203078,Bradley Beal,1610612764,Washington Wizards,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-40,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,285,203078,Bradley Beal,1610612764,Washington Wizards,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,302,203078,Bradley Beal,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,321,203078,Bradley Beal,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,377,203078,Bradley Beal,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,385,203078,Bradley Beal,1610612764,Washington Wizards,4,9,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,407,203078,Bradley Beal,1610612764,Washington Wizards,4,8,23,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,443,203078,Bradley Beal,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,521,203078,Bradley Beal,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,536,203078,Bradley Beal,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-21,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200307,10,203078,Bradley Beal,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,58,203078,Bradley Beal,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,86,203078,Bradley Beal,1610612764,Washington Wizards,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,213,203078,Bradley Beal,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,230,203078,Bradley Beal,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,258,203078,Bradley Beal,1610612764,Washington Wizards,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20121211,0,NOH,WAS
Shot Chart Detail,21200307,281,203078,Bradley Beal,1610612764,Washington Wizards,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121211,0,NOH,WAS
Shot Chart Detail,21200307,303,203078,Bradley Beal,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,344,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20121211,0,NOH,WAS
Shot Chart Detail,21200307,368,203078,Bradley Beal,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,535,203078,Bradley Beal,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,539,203078,Bradley Beal,1610612764,Washington Wizards,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200317,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,10,203078,Bradley Beal,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-17,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,92,203078,Bradley Beal,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,124,203078,Bradley Beal,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,189,203078,Bradley Beal,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,235,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,250,203078,Bradley Beal,1610612764,Washington Wizards,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,257,203078,Bradley Beal,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,282,203078,Bradley Beal,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,343,203078,Bradley Beal,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,475,203078,Bradley Beal,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,487,203078,Bradley Beal,1610612764,Washington Wizards,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,522,203078,Bradley Beal,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,216,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,555,203078,Bradley Beal,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200326,8,203078,Bradley Beal,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,30,203078,Bradley Beal,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-22,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,74,203078,Bradley Beal,1610612764,Washington Wizards,1,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20121214,0,WAS,LAL
Shot Chart Detail,21200326,220,203078,Bradley Beal,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,74,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200326,268,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-49,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,478,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,532,203078,Bradley Beal,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200339,55,203078,Bradley Beal,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,77,203078,Bradley Beal,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,87,203078,Bradley Beal,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,96,203078,Bradley Beal,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,160,203078,Bradley Beal,1610612764,Washington Wizards,2,8,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,163,203078,Bradley Beal,1610612764,Washington Wizards,2,7,50,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,176,203078,Bradley Beal,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,91,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,188,203078,Bradley Beal,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,170,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,192,203078,Bradley Beal,1610612764,Washington Wizards,2,5,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,228,203078,Bradley Beal,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,233,203078,Bradley Beal,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,265,203078,Bradley Beal,1610612764,Washington Wizards,3,10,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,281,203078,Bradley Beal,1610612764,Washington Wizards,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,291,203078,Bradley Beal,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,328,203078,Bradley Beal,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,365,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,441,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,460,203078,Bradley Beal,1610612764,Washington Wizards,4,2,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200356,7,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-38,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,16,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,18,203078,Bradley Beal,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,57,203078,Bradley Beal,1610612764,Washington Wizards,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,80,203078,Bradley Beal,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,101,203078,Bradley Beal,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,220,203078,Bradley Beal,1610612764,Washington Wizards,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,206,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,266,203078,Bradley Beal,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,281,203078,Bradley Beal,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,284,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,286,203078,Bradley Beal,1610612764,Washington Wizards,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121218,0,WAS,ATL
