GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200267,217,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,249,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,272,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,278,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,347,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,462,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200269,2,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,18,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,29,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,33,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,47,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,80,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,206,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,216,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,229,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,286,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,326,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,389,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,427,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200269,442,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,449,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,472,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121206,PHX,DAL
Shot Chart Detail,0021200269,516,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20121206,PHX,DAL
Shot Chart Detail,0021200290,28,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,35,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,40,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,61,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,66,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,85,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,71,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,110,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,177,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,88,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,188,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,196,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,209,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,262,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,1,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,318,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,333,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,342,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,362,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,4,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,368,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,469,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,482,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,488,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,491,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,541,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,549,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,561,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,569,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,575,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200302,8,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,49,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,79,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,85,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,100,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,120,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,191,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,369,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,381,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200315,85,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,115,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,119,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,253,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,88,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,267,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,286,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,301,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,315,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,403,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,406,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,209,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,412,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,482,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,547,201564,O.J. Mayo,1610612742,Dallas Mavericks,5,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,568,201564,O.J. Mayo,1610612742,Dallas Mavericks,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,580,201564,O.J. Mayo,1610612742,Dallas Mavericks,6,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,584,201564,O.J. Mayo,1610612742,Dallas Mavericks,6,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,588,201564,O.J. Mayo,1610612742,Dallas Mavericks,6,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,596,201564,O.J. Mayo,1610612742,Dallas Mavericks,6,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,663,201564,O.J. Mayo,1610612742,Dallas Mavericks,6,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200325,196,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,289,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,339,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,85,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,374,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,390,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20121214,TOR,DAL
Shot Chart Detail,0021200325,399,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,432,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20121214,TOR,DAL
Shot Chart Detail,0021200325,436,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200342,42,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,49,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,74,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,164,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,166,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,182,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,212,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,214,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,253,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,255,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,288,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,324,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,345,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,374,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,465,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,522,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200362,15,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,75,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,83,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,195,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,219,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,292,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,308,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,346,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,359,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,440,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,123,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,464,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,467,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200378,2,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20121220,DAL,MIA
