GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200317,470,2731,Emeka Okafor,1610612764,Washington Wizards,4,6,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,490,2731,Emeka Okafor,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200326,19,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,59,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20121214,0,WAS,LAL
Shot Chart Detail,21200326,271,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,274,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-36,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,283,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,331,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200339,29,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,35,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,180,2731,Emeka Okafor,1610612764,Washington Wizards,2,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,171,2731,Emeka Okafor,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,194,2731,Emeka Okafor,1610612764,Washington Wizards,2,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,237,2731,Emeka Okafor,1610612764,Washington Wizards,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,284,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,295,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200356,3,2731,Emeka Okafor,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-22,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,12,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-13,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,26,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,46,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,138,2731,Emeka Okafor,1610612764,Washington Wizards,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,176,2731,Emeka Okafor,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-14,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,180,2731,Emeka Okafor,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,363,2731,Emeka Okafor,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,388,2731,Emeka Okafor,1610612764,Washington Wizards,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200368,32,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,235,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,241,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,263,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,276,2731,Emeka Okafor,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,282,2731,Emeka Okafor,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,414,2731,Emeka Okafor,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,420,2731,Emeka Okafor,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-16,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,438,2731,Emeka Okafor,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200384,48,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,82,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200384,228,2731,Emeka Okafor,1610612764,Washington Wizards,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200384,258,2731,Emeka Okafor,1610612764,Washington Wizards,3,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,265,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200384,269,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,275,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200384,289,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200390,25,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,61,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-21,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,87,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-24,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200390,312,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,315,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-24,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200390,335,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200390,537,2731,Emeka Okafor,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-14,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,550,2731,Emeka Okafor,1610612764,Washington Wizards,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200390,552,2731,Emeka Okafor,1610612764,Washington Wizards,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,-41,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200410,22,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,36,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,38,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,62,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,191,2731,Emeka Okafor,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,210,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,218,2731,Emeka Okafor,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,223,2731,Emeka Okafor,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,253,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,267,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,310,2731,Emeka Okafor,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,325,2731,Emeka Okafor,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,406,2731,Emeka Okafor,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,441,2731,Emeka Okafor,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20121226,0,WAS,CLE
Shot Chart Detail,21200425,7,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,46,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,90,2731,Emeka Okafor,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-16,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,203,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,1,20121228,1,WAS,ORL
Shot Chart Detail,21200425,232,2731,Emeka Okafor,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,242,2731,Emeka Okafor,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,262,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200441,60,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,77,2731,Emeka Okafor,1610612764,Washington Wizards,1,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,190,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,230,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,240,2731,Emeka Okafor,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,311,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,332,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,347,2731,Emeka Okafor,1610612764,Washington Wizards,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,350,2731,Emeka Okafor,1610612764,Washington Wizards,3,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,217,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,373,2731,Emeka Okafor,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,472,2731,Emeka Okafor,1610612764,Washington Wizards,4,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,505,2731,Emeka Okafor,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200458,3,2731,Emeka Okafor,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,34,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200458,65,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200458,68,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,70,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,73,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,235,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200458,288,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20130101,0,WAS,DAL
Shot Chart Detail,21200458,298,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,450,2731,Emeka Okafor,1610612764,Washington Wizards,4,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200467,244,2731,Emeka Okafor,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,268,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130102,1,IND,WAS
Shot Chart Detail,21200467,278,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130102,1,IND,WAS
Shot Chart Detail,21200467,289,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,324,2731,Emeka Okafor,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,352,2731,Emeka Okafor,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200479,12,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130104,1,WAS,BKN
Shot Chart Detail,21200479,24,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,26,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20130104,1,WAS,BKN
Shot Chart Detail,21200479,42,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,63,2731,Emeka Okafor,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,152,2731,Emeka Okafor,1610612764,Washington Wizards,2,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130104,0,WAS,BKN
Shot Chart Detail,21200479,219,2731,Emeka Okafor,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20130104,1,WAS,BKN
Shot Chart Detail,21200479,263,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20130104,0,WAS,BKN
Shot Chart Detail,21200479,314,2731,Emeka Okafor,1610612764,Washington Wizards,3,4,49,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20130104,1,WAS,BKN
Shot Chart Detail,21200479,357,2731,Emeka Okafor,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200500,10,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,12,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,47,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20130106,1,MIA,WAS
Shot Chart Detail,21200500,93,2731,Emeka Okafor,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,287,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,290,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130106,1,MIA,WAS
Shot Chart Detail,21200504,49,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,54,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,93,2731,Emeka Okafor,1610612764,Washington Wizards,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20130107,1,WAS,OKC
Shot Chart Detail,21200504,96,2731,Emeka Okafor,1610612764,Washington Wizards,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,188,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-16,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,192,2731,Emeka Okafor,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,206,2731,Emeka Okafor,1610612764,Washington Wizards,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,1,20130107,1,WAS,OKC
Shot Chart Detail,21200504,303,2731,Emeka Okafor,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,312,2731,Emeka Okafor,1610612764,Washington Wizards,3,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20130107,1,WAS,OKC
