GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200307,550,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200318,17,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,41,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,189,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,281,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,15,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,307,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,422,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,446,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,448,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,506,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200331,29,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,49,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,205,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,271,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,290,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,292,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,295,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,298,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,334,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,429,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,433,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,441,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,467,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,489,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200349,8,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,39,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,64,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,4,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,161,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,189,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,196,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,215,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,273,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,277,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,279,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,336,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,340,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,342,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,344,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,347,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,354,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,402,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,408,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,414,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,432,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20121216,POR,NOH
Shot Chart Detail,0021200365,7,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,18,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,27,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,67,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,74,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,216,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,255,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,268,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,324,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,343,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,415,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,417,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,491,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200376,13,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,16,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,20,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,22,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,40,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,234,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,237,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,282,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200387,2,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,13,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,31,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,49,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,75,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,202,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,225,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,251,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,270,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,274,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,288,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,291,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,447,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,449,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,463,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200393,3,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,13,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,22,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,82,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,85,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,202,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,252,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,280,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,370,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,392,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,416,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,430,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,444,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,446,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,456,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,480,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,501,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20121222,NOH,IND
Shot Chart Detail,0021200412,5,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,7,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,56,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,205,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,58,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,134,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,80,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,143,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,181,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,186,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,209,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,253,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,261,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,211,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,294,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,314,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,268,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,340,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,356,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20121226,ORL,NOH
Shot Chart Detail,0021200412,371,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20121226,ORL,NOH
Shot Chart Detail,0021200412,416,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20121226,ORL,NOH
