GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200320,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,216,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,258,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,274,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,292,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,341,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200335,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20121214,0,DEN,MEM
Shot Chart Detail,21200335,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121214,0,DEN,MEM
Shot Chart Detail,21200335,27,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,184,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,243,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,315,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,502,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200345,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,58,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,89,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20121215,1,UTA,MEM
Shot Chart Detail,21200345,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,258,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,327,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,399,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,419,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121215,1,UTA,MEM
Shot Chart Detail,21200345,421,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,433,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,454,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200353,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,46,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,217,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20121217,1,MEM,CHI
Shot Chart Detail,21200353,226,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,256,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20121217,0,MEM,CHI
Shot Chart Detail,21200353,291,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20121217,1,MEM,CHI
Shot Chart Detail,21200353,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121217,1,MEM,CHI
Shot Chart Detail,21200353,334,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,337,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,348,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,435,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200353,449,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121217,0,MEM,CHI
Shot Chart Detail,21200374,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20121219,0,MEM,MIL
Shot Chart Detail,21200374,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20121219,0,MEM,MIL
Shot Chart Detail,21200374,216,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,221,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121219,0,MEM,MIL
Shot Chart Detail,21200374,272,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,262,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20121219,1,MEM,MIL
Shot Chart Detail,21200374,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121219,1,MEM,MIL
Shot Chart Detail,21200374,375,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,488,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121219,0,MEM,MIL
Shot Chart Detail,21200374,505,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,518,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,525,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200386,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121221,0,MEM,DAL
Shot Chart Detail,21200386,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,186,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,230,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,234,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,264,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-202,388,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,271,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,295,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,430,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20121221,1,MEM,DAL
Shot Chart Detail,21200386,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20121221,0,MEM,DAL
Shot Chart Detail,21200386,479,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200386,480,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121221,0,MEM,DAL
Shot Chart Detail,21200394,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,1,20121222,1,HOU,MEM
Shot Chart Detail,21200394,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20121222,0,HOU,MEM
Shot Chart Detail,21200394,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20121222,0,HOU,MEM
Shot Chart Detail,21200394,101,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20121222,0,HOU,MEM
Shot Chart Detail,21200394,253,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20121222,1,HOU,MEM
Shot Chart Detail,21200394,355,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121222,0,HOU,MEM
Shot Chart Detail,21200394,374,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20121222,0,HOU,MEM
Shot Chart Detail,21200394,376,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20121222,1,HOU,MEM
Shot Chart Detail,21200416,19,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,52,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,54,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,0,MEM,PHI
Shot Chart Detail,21200416,185,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121226,0,MEM,PHI
Shot Chart Detail,21200416,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,213,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121226,0,MEM,PHI
Shot Chart Detail,21200416,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20121226,0,MEM,PHI
Shot Chart Detail,21200416,305,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,1,MEM,PHI
Shot Chart Detail,21200416,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121226,0,MEM,PHI
Shot Chart Detail,21200416,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121226,1,MEM,PHI
Shot Chart Detail,21200416,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20121226,0,MEM,PHI
Shot Chart Detail,21200416,422,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,1,MEM,PHI
Shot Chart Detail,21200416,443,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121226,0,MEM,PHI
Shot Chart Detail,21200416,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20121226,1,MEM,PHI
Shot Chart Detail,21200442,5,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20121229,1,MEM,DEN
Shot Chart Detail,21200442,12,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20121229,0,MEM,DEN
Shot Chart Detail,21200442,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20121229,0,MEM,DEN
Shot Chart Detail,21200442,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20121229,0,MEM,DEN
Shot Chart Detail,21200442,59,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20121229,0,MEM,DEN
Shot Chart Detail,21200442,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20121229,0,MEM,DEN
Shot Chart Detail,21200442,210,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20121229,0,MEM,DEN
Shot Chart Detail,21200442,230,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20121229,0,MEM,DEN
