GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200427,229,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,361,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,381,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200437,64,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,69,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,316,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121229,0,CHA,NOH
Shot Chart Detail,21200453,375,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,377,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,395,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200501,133,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,350,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200501,353,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200517,55,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,63,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,72,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,100,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200530,62,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,41,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20130111,0,TOR,CHA
Shot Chart Detail,21200530,75,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,1,20130111,1,TOR,CHA
Shot Chart Detail,21200530,308,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,5,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200543,124,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,143,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,372,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,11,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,433,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200557,416,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,265,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,450,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200565,79,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,92,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,382,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,2,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,1,20130115,0,CHA,IND
Shot Chart Detail,21200586,117,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20130118,0,ORL,CHA
Shot Chart Detail,21200586,126,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,10,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130118,1,ORL,CHA
Shot Chart Detail,21200586,302,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20130118,0,ORL,CHA
Shot Chart Detail,21200586,394,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20130118,0,ORL,CHA
Shot Chart Detail,21200586,413,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130118,1,ORL,CHA
Shot Chart Detail,21200586,466,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,2,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20130118,0,ORL,CHA
Shot Chart Detail,21200586,487,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130118,0,ORL,CHA
Shot Chart Detail,21200593,128,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130119,1,CHA,SAC
Shot Chart Detail,21200593,164,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20130119,0,CHA,SAC
Shot Chart Detail,21200593,326,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,4,58,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20130119,1,CHA,SAC
Shot Chart Detail,21200593,345,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130119,0,CHA,SAC
Shot Chart Detail,21200593,380,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20130119,0,CHA,SAC
Shot Chart Detail,21200607,177,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130121,1,CHA,HOU
Shot Chart Detail,21200618,119,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,389,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200663,133,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20130128,1,CHI,CHA
Shot Chart Detail,21200663,226,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20130128,0,CHI,CHA
Shot Chart Detail,21200663,368,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130128,0,CHI,CHA
Shot Chart Detail,21200678,119,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20130130,0,SAS,CHA
Shot Chart Detail,21200678,135,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200678,215,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20130130,0,SAS,CHA
Shot Chart Detail,21200678,328,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,1,20130130,0,SAS,CHA
Shot Chart Detail,21200678,353,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20130130,0,SAS,CHA
Shot Chart Detail,21200699,103,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20130202,0,HOU,CHA
Shot Chart Detail,21200699,216,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20130202,0,HOU,CHA
Shot Chart Detail,21200699,260,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,0,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20130202,0,HOU,CHA
Shot Chart Detail,21200724,74,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,81,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20130206,1,CLE,CHA
Shot Chart Detail,21200724,324,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130206,0,CLE,CHA
Shot Chart Detail,21200724,334,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,5,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200736,163,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20130208,0,CHA,LAL
Shot Chart Detail,21200736,167,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130208,0,CHA,LAL
Shot Chart Detail,21200748,81,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20130209,0,PHI,CHA
Shot Chart Detail,21200748,86,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,0,20130209,0,PHI,CHA
Shot Chart Detail,21200748,90,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20130209,0,PHI,CHA
Shot Chart Detail,21200748,140,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130209,1,PHI,CHA
Shot Chart Detail,21200748,382,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20130209,0,PHI,CHA
Shot Chart Detail,21200748,401,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20130209,1,PHI,CHA
Shot Chart Detail,21200748,412,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20130209,1,PHI,CHA
Shot Chart Detail,21200777,124,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,164,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,166,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,360,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,362,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,367,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200790,158,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130219,0,ORL,CHA
Shot Chart Detail,21200790,189,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,5,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20130219,1,ORL,CHA
Shot Chart Detail,21200790,323,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20130219,0,ORL,CHA
Shot Chart Detail,21200799,108,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,0,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200799,203,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,4,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200799,213,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130220,1,CHA,DET
Shot Chart Detail,21200799,358,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20130220,0,CHA,DET
Shot Chart Detail,21200813,408,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,10,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200813,413,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200824,204,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20130223,0,CHA,DEN
Shot Chart Detail,21200850,118,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,303,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,343,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200899,344,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130306,0,CHA,BKN
Shot Chart Detail,21200899,353,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20130306,0,CHA,BKN
Shot Chart Detail,21200915,328,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200929,78,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,84,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130309,1,WAS,CHA
Shot Chart Detail,21200929,312,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,339,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130309,1,WAS,CHA
Shot Chart Detail,21200929,381,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130309,1,WAS,CHA
Shot Chart Detail,21200929,454,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20130309,1,WAS,CHA
Shot Chart Detail,21200929,514,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20130309,1,WAS,CHA
Shot Chart Detail,21200948,148,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20130312,0,CHA,BOS
Shot Chart Detail,21200948,159,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20130312,0,CHA,BOS
Shot Chart Detail,21200948,417,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20130312,0,CHA,BOS
