GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200301,336,2568,Carlos Delfino,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,392,2568,Carlos Delfino,1610612745,Houston Rockets,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,605,2568,Carlos Delfino,1610612745,Houston Rockets,5,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200317,121,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,140,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,149,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,248,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,423,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200332,166,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,171,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,365,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,407,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,435,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,446,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200346,90,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,118,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,132,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,136,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,158,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,232,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,350,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,502,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,514,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,517,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,565,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200351,111,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,182,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,349,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,364,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,389,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,406,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,414,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,456,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,491,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200372,142,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,278,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,478,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200394,105,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,136,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,147,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,175,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,181,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,220,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,349,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,364,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,470,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200408,81,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,95,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,108,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,131,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,39,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,186,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,443,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200417,91,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,123,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,126,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,162,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,208,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,290,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,324,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,345,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,372,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,377,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,387,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,410,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,440,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200455,123,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,139,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,150,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,322,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,344,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,353,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,379,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,401,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,427,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,429,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200471,139,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,169,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,266,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,270,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,428,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130102,HOU,NOH
Shot Chart Detail,0021200471,442,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200486,114,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,186,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,196,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,209,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,211,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,383,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,404,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,408,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,426,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-11,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,430,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,474,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200493,186,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20130105,CLE,HOU
Shot Chart Detail,0021200493,209,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20130105,CLE,HOU
Shot Chart Detail,0021200493,285,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20130105,CLE,HOU
Shot Chart Detail,0021200493,415,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20130105,CLE,HOU
Shot Chart Detail,0021200493,525,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130105,CLE,HOU
Shot Chart Detail,0021200493,558,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20130105,CLE,HOU
Shot Chart Detail,0021200514,125,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,127,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,140,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,155,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,180,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,185,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,198,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,208,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,233,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,357,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,366,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,3,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,413,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,430,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,442,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200521,77,2568,Carlos Delfino,1610612745,Houston Rockets,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,85,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,125,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,157,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,168,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20130109,NOH,HOU
