GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200212,151,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,292,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,328,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,378,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,417,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,420,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,428,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,435,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,460,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,488,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,49,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,512,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200223,40,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,54,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,64,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,74,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,83,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,98,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,107,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,118,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,132,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,151,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,163,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,308,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,6,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,314,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,399,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,442,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200245,98,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,96,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,123,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,204,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,319,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20121203,0,CHA,POR
Shot Chart Detail,21200245,341,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,343,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20121203,0,CHA,POR
Shot Chart Detail,21200245,371,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,380,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,390,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,179,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,419,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,421,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,464,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,476,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,538,2732,Ben Gordon,1610612766,Charlotte Bobcats,5,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,558,2732,Ben Gordon,1610612766,Charlotte Bobcats,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,572,2732,Ben Gordon,1610612766,Charlotte Bobcats,5,0,12,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200257,77,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,99,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,101,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,114,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,117,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,134,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,141,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,206,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,158,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,232,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,326,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,330,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,334,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,349,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,360,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,427,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200277,69,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200277,101,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,118,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,122,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,226,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,260,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,371,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,405,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,420,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200284,84,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,143,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,271,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,6,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200299,79,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,158,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20121210,0,CHA,GSW
Shot Chart Detail,21200299,365,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20121210,1,CHA,GSW
Shot Chart Detail,21200299,381,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20121210,1,CHA,GSW
Shot Chart Detail,21200299,399,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,401,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,425,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,441,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20121210,1,CHA,GSW
Shot Chart Detail,21200299,447,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,451,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121210,0,CHA,GSW
Shot Chart Detail,21200299,460,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200313,67,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200313,86,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,113,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,131,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,151,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,154,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,344,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200313,373,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,170,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,395,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200313,398,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,492,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200322,112,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,147,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,156,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,163,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,175,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,195,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,368,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,401,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,411,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200336,72,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,96,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,109,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200336,119,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200336,344,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,347,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200364,132,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,134,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,147,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,402,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,413,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,443,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,581,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200373,128,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,150,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,345,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,353,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,365,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,374,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,392,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,394,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,408,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20121219,0,PHX,CHA
