GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200282,201,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,19,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,234,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,238,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,11,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,283,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,373,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,398,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,407,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,414,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,418,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,429,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,442,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,462,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,474,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,489,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,508,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200292,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,153,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,184,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,212,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,232,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,238,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,267,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,364,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,379,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,412,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,420,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,467,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,498,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200308,155,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,167,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,199,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,231,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,300,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,392,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200313,77,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,90,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,103,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,169,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,206,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,225,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,349,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,361,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,380,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,422,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,447,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,452,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200343,128,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,159,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,178,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,204,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,429,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,442,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200352,112,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,116,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,124,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,149,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,181,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,194,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,197,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,315,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,335,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,341,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,350,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,360,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,394,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,419,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,428,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20121217,DET,LAC
Shot Chart Detail,0021200376,107,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,116,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,125,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,137,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,154,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,183,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,328,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,372,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,381,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,385,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,412,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,436,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,461,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200388,100,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,119,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,123,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,146,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,180,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,194,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,197,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,337,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,354,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,384,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,386,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,430,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200403,79,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,126,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,81,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20121223,PHX,LAC
Shot Chart Detail,0021200403,120,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20121223,PHX,LAC
Shot Chart Detail,0021200403,122,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,140,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,144,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,194,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,224,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20121223,PHX,LAC
Shot Chart Detail,0021200403,374,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,376,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,379,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,402,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20121223,PHX,LAC
Shot Chart Detail,0021200409,100,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,130,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,141,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,158,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,1,20121225,LAC,DEN
