GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200185,114,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,280,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,134,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,165,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,174,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,212,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,314,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,326,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,355,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,364,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200212,64,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,83,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,122,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,144,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,164,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,208,101150,Lou Williams,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,294,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,325,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,357,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,393,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,409,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,418,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,427,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,499,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,502,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,513,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200227,102,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,154,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,161,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,175,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,184,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,397,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,449,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,507,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,540,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,568,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200260,79,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,85,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,107,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,150,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,156,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,330,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,367,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,384,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,404,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,432,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,438,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,442,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,473,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200273,93,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,96,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,134,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,349,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,358,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200289,65,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,94,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,121,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,125,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,132,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,197,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,328,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,334,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,339,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,348,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,352,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,375,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,395,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,425,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,436,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,444,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200300,72,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,122,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,158,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,327,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,334,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,356,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,374,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,423,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200310,149,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,155,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,165,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,350,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,377,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,433,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,436,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,467,101150,Lou Williams,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,474,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200322,93,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,96,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,108,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,148,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,262,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,338,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,373,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-180,495,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,380,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,396,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,413,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200337,78,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,115,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,144,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,369,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,395,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,398,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,432,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,437,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,465,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,478,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,495,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,518,101150,Lou Williams,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,525,101150,Lou Williams,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200356,63,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,93,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,95,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,185,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,193,101150,Lou Williams,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,104,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,335,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,362,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,131,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,365,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20121218,WAS,ATL
