GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200251,207,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,338,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,342,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,364,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,367,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,424,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,428,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,457,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,464,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200259,115,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,127,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,144,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,159,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,200,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200276,153,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,204,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,424,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,447,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,457,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,500,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200319,129,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,136,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,400,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,435,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,529,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200331,152,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,348,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,359,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,410,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,442,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,478,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200342,4,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,27,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,86,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,319,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,349,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,362,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,447,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200350,137,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,141,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,160,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,163,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,208,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,386,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,389,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,404,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,412,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,444,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,453,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200359,102,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,166,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200377,118,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,162,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,379,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200400,81,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,114,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,150,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,324,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,349,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,361,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,363,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,406,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,409,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,428,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200417,113,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,128,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,211,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,236,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,266,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,267,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200444,407,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20121229,MIN,PHX
Shot Chart Detail,0021200444,516,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20121229,MIN,PHX
Shot Chart Detail,0021200473,122,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,126,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,150,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,159,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,173,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,356,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,403,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,415,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,498,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,58,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200477,130,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,165,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,447,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,460,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,471,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200494,37,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,40,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,70,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,86,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,111,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,208,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,166,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,182,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,247,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,282,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,323,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,357,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,375,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,430,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20130105,MIN,POR
Shot Chart Detail,0021200515,5,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,9,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,14,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,17,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,215,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,237,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,287,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,315,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,504,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200523,13,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,51,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,201,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,1,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,263,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200523,276,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,1,20130109,OKC,MIN
Shot Chart Detail,0021200523,382,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20130109,OKC,MIN
Shot Chart Detail,0021200536,23,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20130111,NOH,MIN
