GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200301,173,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,262,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,310,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,326,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,351,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,368,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,481,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,492,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,504,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,526,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,533,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,539,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,559,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,611,202718,Chandler Parsons,1610612745,Houston Rockets,5,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,614,202718,Chandler Parsons,1610612745,Houston Rockets,5,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200317,9,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,11,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,38,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,169,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,194,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,219,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,279,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,286,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,293,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,348,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,469,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,524,202718,Chandler Parsons,1610612745,Houston Rockets,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,534,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,539,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200332,2,202718,Chandler Parsons,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,203,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,234,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,297,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,310,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,428,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,452,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200346,15,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,19,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,14,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,127,202718,Chandler Parsons,1610612745,Houston Rockets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,153,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,182,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,272,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,403,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,435,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,475,202718,Chandler Parsons,1610612745,Houston Rockets,4,2,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,491,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200351,17,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,26,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,36,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,75,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,258,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,269,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,291,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,409,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,450,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200372,29,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,70,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,176,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,184,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,200,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,250,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,335,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,402,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,409,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,466,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,486,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,488,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,490,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200394,5,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,41,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,46,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,62,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,127,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,132,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-35,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,317,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200408,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,37,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,73,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,115,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,201,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,239,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,276,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,284,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,308,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,319,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,364,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,371,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,396,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,423,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,427,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200417,55,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,71,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,74,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,100,202718,Chandler Parsons,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,109,202718,Chandler Parsons,1610612745,Houston Rockets,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,226,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,234,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,252,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,286,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,308,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,334,202718,Chandler Parsons,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,458,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200432,6,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,12,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,70,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,150,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,196,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,208,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,275,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,301,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,323,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,325,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,342,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,446,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20121228,SAS,HOU
Shot Chart Detail,0021200432,490,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,517,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121228,SAS,HOU
