GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200251,95,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,237,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,252,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,295,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,306,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200259,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,77,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,150,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,171,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,202,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,220,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,279,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,423,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,427,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200276,2,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,18,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,23,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,59,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,79,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,82,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,95,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,107,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,140,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,241,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,245,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,332,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,338,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,349,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,393,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,487,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,488,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200319,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,31,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,35,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,37,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,39,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,49,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,117,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,120,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,214,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,221,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,310,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,311,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,348,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,361,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,404,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200331,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,34,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,39,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,102,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,209,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,222,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,242,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,311,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,175,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,313,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,315,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,365,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,354,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,367,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,376,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200350,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,74,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,211,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-191,131,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,233,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,236,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,273,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,275,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,285,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,291,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,327,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,334,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,358,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,374,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,383,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,468,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,472,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200359,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,200,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,283,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,338,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,360,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,372,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200377,37,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,61,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,105,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,171,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,182,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,212,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,233,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,258,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,1,20121220,MIN,OKC
