GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200190,487,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,1,20121124,0,GSW,MIN
Shot Chart Detail,21200221,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20121129,0,GSW,DEN
Shot Chart Detail,21200221,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,51,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,53,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,180,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,233,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,246,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200242,273,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,303,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,318,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200250,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121203,1,GSW,ORL
Shot Chart Detail,21200250,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20121203,0,GSW,ORL
Shot Chart Detail,21200250,46,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121203,1,GSW,ORL
Shot Chart Detail,21200250,79,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20121203,0,GSW,ORL
Shot Chart Detail,21200250,179,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20121203,1,GSW,ORL
Shot Chart Detail,21200250,189,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,0,20121203,0,GSW,ORL
Shot Chart Detail,21200250,215,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121203,0,GSW,ORL
Shot Chart Detail,21200250,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20121203,0,GSW,ORL
Shot Chart Detail,21200261,35,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,39,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121205,0,DET,GSW
Shot Chart Detail,21200261,85,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,290,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,320,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20121205,1,DET,GSW
Shot Chart Detail,21200261,333,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,358,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200272,73,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,258,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,262,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,282,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,376,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200283,12,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,214,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,240,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,242,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,356,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,376,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,254,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200299,31,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20121210,0,CHA,GSW
Shot Chart Detail,21200299,45,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20121210,1,CHA,GSW
Shot Chart Detail,21200299,315,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,350,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,405,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,445,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,449,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200314,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,12,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200314,23,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,30,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,69,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,264,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,1,20121212,0,MIA,GSW
Shot Chart Detail,21200314,274,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,360,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20121212,0,MIA,GSW
Shot Chart Detail,21200330,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,36,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,56,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,58,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,121,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20121214,0,ORL,GSW
Shot Chart Detail,21200330,139,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,300,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20121214,0,ORL,GSW
Shot Chart Detail,21200330,306,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200337,5,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,138,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,142,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,150,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,184,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,187,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,202,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,307,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,340,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,357,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,1,20121215,0,ATL,GSW
Shot Chart Detail,21200337,438,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,450,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20121215,0,ATL,GSW
Shot Chart Detail,21200337,473,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,497,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200365,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,16,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,39,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,135,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,265,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200375,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,275,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,285,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121219,1,SAC,GSW
Shot Chart Detail,21200375,288,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20121219,0,SAC,GSW
Shot Chart Detail,21200375,347,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200389,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,67,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,192,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,262,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,388,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,412,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200398,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,50,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,84,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121222,0,GSW,LAL
Shot Chart Detail,21200398,135,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121222,1,GSW,LAL
Shot Chart Detail,21200398,158,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20121222,0,GSW,LAL
Shot Chart Detail,21200398,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,321,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,346,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,473,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,56,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20121222,1,GSW,LAL
Shot Chart Detail,21200398,485,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20121222,1,GSW,LAL
Shot Chart Detail,21200398,491,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,9,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121222,0,GSW,LAL
Shot Chart Detail,21200398,503,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,509,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200420,47,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20121226,1,UTA,GSW
Shot Chart Detail,21200420,244,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20121226,0,UTA,GSW
Shot Chart Detail,21200420,274,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20121226,0,UTA,GSW
Shot Chart Detail,21200420,285,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20121226,0,UTA,GSW
Shot Chart Detail,21200420,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121226,1,UTA,GSW
Shot Chart Detail,21200436,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121228,0,GSW,PHI
Shot Chart Detail,21200436,9,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121228,1,GSW,PHI
Shot Chart Detail,21200436,30,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20121228,0,GSW,PHI
Shot Chart Detail,21200436,262,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20121228,0,GSW,PHI
Shot Chart Detail,21200436,269,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20121228,0,GSW,PHI
Shot Chart Detail,21200436,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20121228,0,GSW,PHI
Shot Chart Detail,21200436,297,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20121228,0,GSW,PHI
Shot Chart Detail,21200436,308,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121228,1,GSW,PHI
Shot Chart Detail,21200447,16,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20121229,1,GSW,BOS
Shot Chart Detail,21200447,23,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20121229,1,GSW,BOS
