GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200634,71,2617,Udonis Haslem,1610612748,Miami Heat,1,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130125,1,MIA,DET
Shot Chart Detail,21200634,249,2617,Udonis Haslem,1610612748,Miami Heat,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130125,1,MIA,DET
Shot Chart Detail,21200652,65,2617,Udonis Haslem,1610612748,Miami Heat,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130127,1,BOS,MIA
Shot Chart Detail,21200652,290,2617,Udonis Haslem,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20130127,0,BOS,MIA
Shot Chart Detail,21200675,35,2617,Udonis Haslem,1610612748,Miami Heat,1,6,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,257,2617,Udonis Haslem,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,315,2617,Udonis Haslem,1610612748,Miami Heat,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130130,1,BKN,MIA
Shot Chart Detail,21200675,332,2617,Udonis Haslem,1610612748,Miami Heat,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130130,1,BKN,MIA
Shot Chart Detail,21200675,338,2617,Udonis Haslem,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200685,22,2617,Udonis Haslem,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200685,39,2617,Udonis Haslem,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20130201,0,IND,MIA
Shot Chart Detail,21200685,51,2617,Udonis Haslem,1610612748,Miami Heat,1,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200685,249,2617,Udonis Haslem,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20130201,0,IND,MIA
Shot Chart Detail,21200707,32,2617,Udonis Haslem,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20130203,0,TOR,MIA
Shot Chart Detail,21200707,230,2617,Udonis Haslem,1610612748,Miami Heat,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130203,0,TOR,MIA
Shot Chart Detail,21200707,303,2617,Udonis Haslem,1610612748,Miami Heat,3,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130203,0,TOR,MIA
Shot Chart Detail,21200711,319,2617,Udonis Haslem,1610612748,Miami Heat,3,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130204,0,MIA,CHA
Shot Chart Detail,21200711,344,2617,Udonis Haslem,1610612748,Miami Heat,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130204,0,MIA,CHA
Shot Chart Detail,21200726,7,2617,Udonis Haslem,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,16,2617,Udonis Haslem,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,25,2617,Udonis Haslem,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,226,2617,Udonis Haslem,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,312,2617,Udonis Haslem,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,462,2617,Udonis Haslem,1610612748,Miami Heat,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,493,2617,Udonis Haslem,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200741,33,2617,Udonis Haslem,1610612748,Miami Heat,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200741,51,2617,Udonis Haslem,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200741,223,2617,Udonis Haslem,1610612748,Miami Heat,3,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200753,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130210,1,MIA,LAL
Shot Chart Detail,21200753,41,2617,Udonis Haslem,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20130210,0,MIA,LAL
Shot Chart Detail,21200770,19,2617,Udonis Haslem,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20130212,1,MIA,POR
Shot Chart Detail,21200802,48,2617,Udonis Haslem,1610612748,Miami Heat,1,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130220,0,ATL,MIA
Shot Chart Detail,21200802,77,2617,Udonis Haslem,1610612748,Miami Heat,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130220,1,ATL,MIA
Shot Chart Detail,21200809,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130221,0,CHI,MIA
Shot Chart Detail,21200809,273,2617,Udonis Haslem,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20130221,0,CHI,MIA
Shot Chart Detail,21200826,39,2617,Udonis Haslem,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20130223,0,PHI,MIA
Shot Chart Detail,21200826,43,2617,Udonis Haslem,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,-41,1,1,20130223,1,PHI,MIA
Shot Chart Detail,21200826,222,2617,Udonis Haslem,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,-43,1,1,20130223,1,PHI,MIA
Shot Chart Detail,21200826,264,2617,Udonis Haslem,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130223,0,PHI,MIA
Shot Chart Detail,21200833,44,2617,Udonis Haslem,1610612748,Miami Heat,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130224,1,MIA,CLE
Shot Chart Detail,21200833,76,2617,Udonis Haslem,1610612748,Miami Heat,1,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130224,1,MIA,CLE
Shot Chart Detail,21200845,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130226,1,MIA,SAC
Shot Chart Detail,21200845,225,2617,Udonis Haslem,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20130226,1,MIA,SAC
Shot Chart Detail,21200845,250,2617,Udonis Haslem,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20130226,0,MIA,SAC
Shot Chart Detail,21200868,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20130301,0,MIA,MEM
Shot Chart Detail,21200868,44,2617,Udonis Haslem,1610612748,Miami Heat,1,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130301,0,MIA,MEM
Shot Chart Detail,21200868,66,2617,Udonis Haslem,1610612748,Miami Heat,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20130301,1,MIA,MEM
Shot Chart Detail,21200868,301,2617,Udonis Haslem,1610612748,Miami Heat,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20130301,0,MIA,MEM
Shot Chart Detail,21200868,324,2617,Udonis Haslem,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20130301,0,MIA,MEM
Shot Chart Detail,21200880,19,2617,Udonis Haslem,1610612748,Miami Heat,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20130303,1,NYK,MIA
Shot Chart Detail,21200880,46,2617,Udonis Haslem,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-30,1,0,20130303,0,NYK,MIA
Shot Chart Detail,21200880,76,2617,Udonis Haslem,1610612748,Miami Heat,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20130303,1,NYK,MIA
Shot Chart Detail,21200880,304,2617,Udonis Haslem,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20130303,0,NYK,MIA
Shot Chart Detail,21200892,58,2617,Udonis Haslem,1610612748,Miami Heat,1,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130304,1,MIN,MIA
Shot Chart Detail,21200903,49,2617,Udonis Haslem,1610612748,Miami Heat,1,5,25,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20130306,1,MIA,ORL
Shot Chart Detail,21200903,79,2617,Udonis Haslem,1610612748,Miami Heat,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130306,1,MIA,ORL
Shot Chart Detail,21200921,275,2617,Udonis Haslem,1610612748,Miami Heat,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130308,1,MIA,PHI
Shot Chart Detail,21200938,267,2617,Udonis Haslem,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,0,20130310,0,MIA,IND
Shot Chart Detail,21200952,25,2617,Udonis Haslem,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20130312,1,MIA,ATL
Shot Chart Detail,21200952,35,2617,Udonis Haslem,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20130312,1,MIA,ATL
Shot Chart Detail,21200952,38,2617,Udonis Haslem,1610612748,Miami Heat,1,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200952,72,2617,Udonis Haslem,1610612748,Miami Heat,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200952,271,2617,Udonis Haslem,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200952,297,2617,Udonis Haslem,1610612748,Miami Heat,3,7,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20130312,1,MIA,ATL
Shot Chart Detail,21200952,305,2617,Udonis Haslem,1610612748,Miami Heat,3,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200956,250,2617,Udonis Haslem,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20130313,1,PHI,MIA
Shot Chart Detail,21200956,266,2617,Udonis Haslem,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,20130313,1,PHI,MIA
Shot Chart Detail,21200975,168,2617,Udonis Haslem,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20130315,0,MIL,MIA
Shot Chart Detail,21200985,259,2617,Udonis Haslem,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20130317,1,TOR,MIA
Shot Chart Detail,21200998,46,2617,Udonis Haslem,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20130318,1,BOS,MIA
Shot Chart Detail,21200998,50,2617,Udonis Haslem,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20130318,0,BOS,MIA
Shot Chart Detail,21200998,285,2617,Udonis Haslem,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20130318,1,BOS,MIA
Shot Chart Detail,21200998,324,2617,Udonis Haslem,1610612748,Miami Heat,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20130318,0,BOS,MIA
Shot Chart Detail,21201009,8,2617,Udonis Haslem,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20130320,0,CLE,MIA
Shot Chart Detail,21201009,12,2617,Udonis Haslem,1610612748,Miami Heat,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130320,1,CLE,MIA
Shot Chart Detail,21201009,46,2617,Udonis Haslem,1610612748,Miami Heat,1,6,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130320,0,CLE,MIA
Shot Chart Detail,21201026,60,2617,Udonis Haslem,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20130322,1,MIA,DET
Shot Chart Detail,21201026,69,2617,Udonis Haslem,1610612748,Miami Heat,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130322,1,MIA,DET
Shot Chart Detail,21201026,75,2617,Udonis Haslem,1610612748,Miami Heat,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201041,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,243,2617,Udonis Haslem,1610612748,Miami Heat,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,304,2617,Udonis Haslem,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201049,281,2617,Udonis Haslem,1610612748,Miami Heat,3,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20130325,1,ORL,MIA
Shot Chart Detail,21201049,283,2617,Udonis Haslem,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,20130325,1,ORL,MIA
Shot Chart Detail,21201049,292,2617,Udonis Haslem,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,0,20130325,0,ORL,MIA
Shot Chart Detail,21201049,296,2617,Udonis Haslem,1610612748,Miami Heat,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130325,1,ORL,MIA
Shot Chart Detail,21201062,10,2617,Udonis Haslem,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,20130327,0,CHI,MIA
Shot Chart Detail,21201080,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130329,1,NOH,MIA
Shot Chart Detail,21201080,269,2617,Udonis Haslem,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20130329,0,NOH,MIA
Shot Chart Detail,21201080,312,2617,Udonis Haslem,1610612748,Miami Heat,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20130329,0,NOH,MIA
Shot Chart Detail,21201080,331,2617,Udonis Haslem,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20130329,0,NOH,MIA
Shot Chart Detail,21201098,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,1,20130331,1,SAS,MIA
Shot Chart Detail,21201098,10,2617,Udonis Haslem,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20130331,0,SAS,MIA
Shot Chart Detail,21201098,29,2617,Udonis Haslem,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20130331,1,SAS,MIA
Shot Chart Detail,21201098,65,2617,Udonis Haslem,1610612748,Miami Heat,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,1,20130331,1,SAS,MIA
Shot Chart Detail,21201098,235,2617,Udonis Haslem,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20130331,0,SAS,MIA
Shot Chart Detail,21201098,246,2617,Udonis Haslem,1610612748,Miami Heat,3,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130331,1,SAS,MIA
Shot Chart Detail,21201098,282,2617,Udonis Haslem,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20130331,0,SAS,MIA
Shot Chart Detail,21201109,18,2617,Udonis Haslem,1610612748,Miami Heat,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130402,0,MIA,NYK
Shot Chart Detail,21201109,43,2617,Udonis Haslem,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20130402,0,MIA,NYK
Shot Chart Detail,21201109,50,2617,Udonis Haslem,1610612748,Miami Heat,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130402,1,MIA,NYK
Shot Chart Detail,21201109,246,2617,Udonis Haslem,1610612748,Miami Heat,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130402,1,MIA,NYK
Shot Chart Detail,21201126,23,2617,Udonis Haslem,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,250,2617,Udonis Haslem,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20130405,1,CHA,MIA
Shot Chart Detail,21201140,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20130406,0,MIA,PHI
Shot Chart Detail,21201140,6,2617,Udonis Haslem,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,0,20130406,0,MIA,PHI
Shot Chart Detail,21201140,25,2617,Udonis Haslem,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20130406,1,MIA,PHI
Shot Chart Detail,21201140,31,2617,Udonis Haslem,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130406,0,MIA,PHI
Shot Chart Detail,21201140,252,2617,Udonis Haslem,1610612748,Miami Heat,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130406,1,MIA,PHI
Shot Chart Detail,21201140,262,2617,Udonis Haslem,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20130406,0,MIA,PHI
Shot Chart Detail,21201140,267,2617,Udonis Haslem,1610612748,Miami Heat,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130406,1,MIA,PHI
Shot Chart Detail,21201140,285,2617,Udonis Haslem,1610612748,Miami Heat,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130406,1,MIA,PHI
Shot Chart Detail,21201140,287,2617,Udonis Haslem,1610612748,Miami Heat,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130406,0,MIA,PHI
Shot Chart Detail,21201157,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,27,2617,Udonis Haslem,1610612748,Miami Heat,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,37,2617,Udonis Haslem,1610612748,Miami Heat,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,45,2617,Udonis Haslem,1610612748,Miami Heat,1,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,47,2617,Udonis Haslem,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,51,2617,Udonis Haslem,1610612748,Miami Heat,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,55,2617,Udonis Haslem,1610612748,Miami Heat,1,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,188,2617,Udonis Haslem,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,203,2617,Udonis Haslem,1610612748,Miami Heat,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,290,2617,Udonis Haslem,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201220,17,2617,Udonis Haslem,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20130417,1,MIA,ORL
Shot Chart Detail,21201220,60,2617,Udonis Haslem,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20130417,0,MIA,ORL
Shot Chart Detail,21201220,219,2617,Udonis Haslem,1610612748,Miami Heat,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130417,1,MIA,ORL
Shot Chart Detail,21201220,335,2617,Udonis Haslem,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20130417,0,MIA,ORL
