GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200179,364,201171,Carl Landry,1610612744,Golden State Warriors,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,378,201171,Carl Landry,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,385,201171,Carl Landry,1610612744,Golden State Warriors,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,508,201171,Carl Landry,1610612744,Golden State Warriors,4,3,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200190,95,201171,Carl Landry,1610612744,Golden State Warriors,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,117,201171,Carl Landry,1610612744,Golden State Warriors,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,167,201171,Carl Landry,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,398,201171,Carl Landry,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,406,201171,Carl Landry,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,428,201171,Carl Landry,1610612744,Golden State Warriors,4,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,476,201171,Carl Landry,1610612744,Golden State Warriors,4,2,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200221,107,201171,Carl Landry,1610612744,Golden State Warriors,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,128,201171,Carl Landry,1610612744,Golden State Warriors,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,145,201171,Carl Landry,1610612744,Golden State Warriors,2,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,207,201171,Carl Landry,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,306,201171,Carl Landry,1610612744,Golden State Warriors,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,308,201171,Carl Landry,1610612744,Golden State Warriors,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,361,201171,Carl Landry,1610612744,Golden State Warriors,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200242,104,201171,Carl Landry,1610612744,Golden State Warriors,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,130,201171,Carl Landry,1610612744,Golden State Warriors,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,141,201171,Carl Landry,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,170,201171,Carl Landry,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,312,201171,Carl Landry,1610612744,Golden State Warriors,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,328,201171,Carl Landry,1610612744,Golden State Warriors,3,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,365,201171,Carl Landry,1610612744,Golden State Warriors,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121201,GSW,IND
Shot Chart Detail,0021200242,382,201171,Carl Landry,1610612744,Golden State Warriors,4,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,423,201171,Carl Landry,1610612744,Golden State Warriors,4,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,454,201171,Carl Landry,1610612744,Golden State Warriors,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20121201,GSW,IND
Shot Chart Detail,0021200250,112,201171,Carl Landry,1610612744,Golden State Warriors,1,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,114,201171,Carl Landry,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,131,201171,Carl Landry,1610612744,Golden State Warriors,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,136,201171,Carl Landry,1610612744,Golden State Warriors,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,159,201171,Carl Landry,1610612744,Golden State Warriors,2,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,364,201171,Carl Landry,1610612744,Golden State Warriors,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,404,201171,Carl Landry,1610612744,Golden State Warriors,4,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,408,201171,Carl Landry,1610612744,Golden State Warriors,4,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200261,129,201171,Carl Landry,1610612744,Golden State Warriors,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,143,201171,Carl Landry,1610612744,Golden State Warriors,2,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,153,201171,Carl Landry,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,166,201171,Carl Landry,1610612744,Golden State Warriors,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,1,20121205,DET,GSW
Shot Chart Detail,0021200261,272,201171,Carl Landry,1610612744,Golden State Warriors,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,393,201171,Carl Landry,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20121205,DET,GSW
Shot Chart Detail,0021200261,460,201171,Carl Landry,1610612744,Golden State Warriors,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20121205,DET,GSW
Shot Chart Detail,0021200272,142,201171,Carl Landry,1610612744,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,147,201171,Carl Landry,1610612744,Golden State Warriors,2,7,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,182,201171,Carl Landry,1610612744,Golden State Warriors,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,189,201171,Carl Landry,1610612744,Golden State Warriors,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200283,140,201171,Carl Landry,1610612744,Golden State Warriors,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,147,201171,Carl Landry,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,163,201171,Carl Landry,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,342,201171,Carl Landry,1610612744,Golden State Warriors,3,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-21,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,386,201171,Carl Landry,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200299,95,201171,Carl Landry,1610612744,Golden State Warriors,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,102,201171,Carl Landry,1610612744,Golden State Warriors,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,142,201171,Carl Landry,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,204,201171,Carl Landry,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,206,201171,Carl Landry,1610612744,Golden State Warriors,2,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,379,201171,Carl Landry,1610612744,Golden State Warriors,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,443,201171,Carl Landry,1610612744,Golden State Warriors,4,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,474,201171,Carl Landry,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200299,520,201171,Carl Landry,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,0,20121210,CHA,GSW
Shot Chart Detail,0021200314,122,201171,Carl Landry,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,128,201171,Carl Landry,1610612744,Golden State Warriors,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200314,362,201171,Carl Landry,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20121212,MIA,GSW
Shot Chart Detail,0021200330,103,201171,Carl Landry,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,107,201171,Carl Landry,1610612744,Golden State Warriors,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,129,201171,Carl Landry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,131,201171,Carl Landry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,157,201171,Carl Landry,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200330,171,201171,Carl Landry,1610612744,Golden State Warriors,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,177,201171,Carl Landry,1610612744,Golden State Warriors,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,179,201171,Carl Landry,1610612744,Golden State Warriors,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200337,57,201171,Carl Landry,1610612744,Golden State Warriors,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,68,201171,Carl Landry,1610612744,Golden State Warriors,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,135,201171,Carl Landry,1610612744,Golden State Warriors,2,11,21,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,158,201171,Carl Landry,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,213,201171,Carl Landry,1610612744,Golden State Warriors,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,221,201171,Carl Landry,1610612744,Golden State Warriors,2,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,234,201171,Carl Landry,1610612744,Golden State Warriors,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,361,201171,Carl Landry,1610612744,Golden State Warriors,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,383,201171,Carl Landry,1610612744,Golden State Warriors,3,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,386,201171,Carl Landry,1610612744,Golden State Warriors,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200365,137,201171,Carl Landry,1610612744,Golden State Warriors,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,342,201171,Carl Landry,1610612744,Golden State Warriors,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,344,201171,Carl Landry,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,373,201171,Carl Landry,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,394,201171,Carl Landry,1610612744,Golden State Warriors,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,396,201171,Carl Landry,1610612744,Golden State Warriors,4,8,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,410,201171,Carl Landry,1610612744,Golden State Warriors,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,413,201171,Carl Landry,1610612744,Golden State Warriors,4,6,43,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200375,147,201171,Carl Landry,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,353,201171,Carl Landry,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,377,201171,Carl Landry,1610612744,Golden State Warriors,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,405,201171,Carl Landry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20121219,SAC,GSW
Shot Chart Detail,0021200375,452,201171,Carl Landry,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,455,201171,Carl Landry,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,461,201171,Carl Landry,1610612744,Golden State Warriors,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,464,201171,Carl Landry,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200389,115,201171,Carl Landry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,149,201171,Carl Landry,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,151,201171,Carl Landry,1610612744,Golden State Warriors,2,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,168,201171,Carl Landry,1610612744,Golden State Warriors,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,178,201171,Carl Landry,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,358,201171,Carl Landry,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,367,201171,Carl Landry,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,392,201171,Carl Landry,1610612744,Golden State Warriors,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200389,427,201171,Carl Landry,1610612744,Golden State Warriors,4,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,481,201171,Carl Landry,1610612744,Golden State Warriors,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200398,188,201171,Carl Landry,1610612744,Golden State Warriors,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,222,201171,Carl Landry,1610612744,Golden State Warriors,2,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,256,201171,Carl Landry,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,342,201171,Carl Landry,1610612744,Golden State Warriors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,355,201171,Carl Landry,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,359,201171,Carl Landry,1610612744,Golden State Warriors,3,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,361,201171,Carl Landry,1610612744,Golden State Warriors,3,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,431,201171,Carl Landry,1610612744,Golden State Warriors,4,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200420,86,201171,Carl Landry,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20121226,UTA,GSW
