GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200138,19,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,55,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,65,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,87,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,100,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,104,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,110,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,124,358,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,207,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,275,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,276,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,438,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200168,55,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,66,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,254,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,287,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,156,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,327,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,333,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,335,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200181,14,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,49,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,193,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,245,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,248,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,303,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,312,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,315,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,318,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,347,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,441,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,452,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,478,201609,Goran Dragic,1610612756,Phoenix Suns,5,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,108,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,482,201609,Goran Dragic,1610612756,Phoenix Suns,5,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200194,15,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-28,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,33,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,42,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,80,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121125,0,PHI,PHX
Shot Chart Detail,21200194,83,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,234,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,263,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20121125,0,PHI,PHX
Shot Chart Detail,21200194,269,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,352,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,360,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200205,25,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,47,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,54,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,103,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,243,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,254,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,320,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,339,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,465,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,467,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,495,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200213,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,36,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,142,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,182,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,261,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,285,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,312,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200222,7,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,35,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,51,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121130,0,TOR,PHX
Shot Chart Detail,21200222,60,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,62,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,189,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,267,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,320,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,323,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,340,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,517,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200243,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,35,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,92,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,234,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,254,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,270,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,286,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,293,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,372,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200255,52,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,93,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,162,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,165,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,184,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,211,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,296,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,300,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,308,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,349,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,351,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,354,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,486,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,83,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,492,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200269,28,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,48,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,55,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,76,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,236,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,262,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,295,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,364,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,404,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,444,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,469,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,522,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,531,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200282,37,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,100,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,317,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,477,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,500,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,502,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,511,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200320,32,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,60,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,238,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,275,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,283,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,285,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,315,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,336,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20121212,0,PHX,MEM
