GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201144,476,202341,James Anderson,1610612745,Houston Rockets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,483,202341,James Anderson,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,515,202341,James Anderson,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201160,115,202341,James Anderson,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20130409,HOU,PHX
Shot Chart Detail,0021201160,123,202341,James Anderson,1610612745,Houston Rockets,1,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130409,HOU,PHX
Shot Chart Detail,0021201200,504,202341,James Anderson,1610612745,Houston Rockets,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,510,202341,James Anderson,1610612745,Houston Rockets,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,523,202341,James Anderson,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201211,206,202341,James Anderson,1610612745,Houston Rockets,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130415,PHX,HOU
Shot Chart Detail,0021200197,452,202341,James Anderson,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-25,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,457,202341,James Anderson,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,491,202341,James Anderson,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200210,470,202341,James Anderson,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,487,202341,James Anderson,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200220,134,202341,James Anderson,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,311,202341,James Anderson,1610612759,San Antonio Spurs,3,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200264,431,202341,James Anderson,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200278,187,202341,James Anderson,1610612759,San Antonio Spurs,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,432,202341,James Anderson,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,468,202341,James Anderson,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200284,344,202341,James Anderson,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,398,202341,James Anderson,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,462,202341,James Anderson,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200344,458,202341,James Anderson,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,471,202341,James Anderson,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200354,143,202341,James Anderson,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,169,202341,James Anderson,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,411,202341,James Anderson,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,236,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,436,202341,James Anderson,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,437,202341,James Anderson,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,463,202341,James Anderson,1610612759,San Antonio Spurs,4,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,468,202341,James Anderson,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,15,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,476,202341,James Anderson,1610612759,San Antonio Spurs,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,521,202341,James Anderson,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200486,496,202341,James Anderson,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200531,510,202341,James Anderson,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200531,521,202341,James Anderson,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20130111,BOS,HOU
Shot Chart Detail,0021200622,505,202341,James Anderson,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200622,512,202341,James Anderson,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20130123,HOU,DEN
Shot Chart Detail,0021200665,367,202341,James Anderson,1610612745,Houston Rockets,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,384,202341,James Anderson,1610612745,Houston Rockets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,399,202341,James Anderson,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,211,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,437,202341,James Anderson,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200665,468,202341,James Anderson,1610612745,Houston Rockets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20130128,UTA,HOU
Shot Chart Detail,0021200665,470,202341,James Anderson,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20130128,UTA,HOU
Shot Chart Detail,0021200718,128,202341,James Anderson,1610612745,Houston Rockets,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,141,202341,James Anderson,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,151,202341,James Anderson,1610612745,Houston Rockets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,186,202341,James Anderson,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20130205,HOU,GSW
Shot Chart Detail,0021200718,419,202341,James Anderson,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,455,202341,James Anderson,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200718,483,202341,James Anderson,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20130205,HOU,GSW
Shot Chart Detail,0021200726,137,202341,James Anderson,1610612745,Houston Rockets,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,293,202341,James Anderson,1610612745,Houston Rockets,3,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,296,202341,James Anderson,1610612745,Houston Rockets,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130206,MIA,HOU
Shot Chart Detail,0021200726,373,202341,James Anderson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-21,708,1,0,20130206,MIA,HOU
Shot Chart Detail,0021200726,436,202341,James Anderson,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20130206,MIA,HOU
Shot Chart Detail,0021200726,447,202341,James Anderson,1610612745,Houston Rockets,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130206,MIA,HOU
Shot Chart Detail,0021200726,468,202341,James Anderson,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20130206,MIA,HOU
Shot Chart Detail,0021200786,104,202341,James Anderson,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,265,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,111,202341,James Anderson,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,234,202341,James Anderson,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,390,202341,James Anderson,1610612745,Houston Rockets,3,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,415,202341,James Anderson,1610612745,Houston Rockets,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,455,202341,James Anderson,1610612745,Houston Rockets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,461,202341,James Anderson,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200804,469,202341,James Anderson,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200815,109,202341,James Anderson,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,50,381,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,331,202341,James Anderson,1610612745,Houston Rockets,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,336,202341,James Anderson,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,364,202341,James Anderson,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,405,202341,James Anderson,1610612745,Houston Rockets,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200823,118,202341,James Anderson,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,135,202341,James Anderson,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,139,202341,James Anderson,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200885,506,202341,James Anderson,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,510,202341,James Anderson,1610612745,Houston Rockets,4,5,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,574,202341,James Anderson,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200961,489,202341,James Anderson,1610612745,Houston Rockets,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,532,202341,James Anderson,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,276,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200988,518,202341,James Anderson,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20130317,HOU,GSW
Shot Chart Detail,0021201028,423,202341,James Anderson,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,427,202341,James Anderson,1610612745,Houston Rockets,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,442,202341,James Anderson,1610612745,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,467,202341,James Anderson,1610612745,Houston Rockets,4,4,7,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,484,202341,James Anderson,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,507,202341,James Anderson,1610612745,Houston Rockets,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201079,148,202341,James Anderson,1610612745,Houston Rockets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,326,202341,James Anderson,1610612745,Houston Rockets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,354,202341,James Anderson,1610612745,Houston Rockets,4,11,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,356,202341,James Anderson,1610612745,Houston Rockets,4,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,436,202341,James Anderson,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,440,202341,James Anderson,1610612745,Houston Rockets,4,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,463,202341,James Anderson,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,490,202341,James Anderson,1610612745,Houston Rockets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20130329,MEM,HOU
Shot Chart Detail,0021201079,492,202341,James Anderson,1610612745,Houston Rockets,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201088,18,202341,James Anderson,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,15,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,64,202341,James Anderson,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,69,202341,James Anderson,1610612745,Houston Rockets,1,3,48,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,92,202341,James Anderson,1610612745,Houston Rockets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,94,202341,James Anderson,1610612745,Houston Rockets,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,276,202341,James Anderson,1610612745,Houston Rockets,3,10,22,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201088,298,202341,James Anderson,1610612745,Houston Rockets,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,313,202341,James Anderson,1610612745,Houston Rockets,3,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130330,HOU,LAC
Shot Chart Detail,0021201104,6,202341,James Anderson,1610612745,Houston Rockets,1,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,9,202341,James Anderson,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,46,202341,James Anderson,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,57,202341,James Anderson,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,161,202341,James Anderson,1610612745,Houston Rockets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,269,202341,James Anderson,1610612745,Houston Rockets,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,301,202341,James Anderson,1610612745,Houston Rockets,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,403,202341,James Anderson,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,440,202341,James Anderson,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,508,202341,James Anderson,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,525,202341,James Anderson,1610612745,Houston Rockets,4,1,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130401,HOU,ORL
Shot Chart Detail,0021201104,535,202341,James Anderson,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201136,143,202341,James Anderson,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,382,202341,James Anderson,1610612745,Houston Rockets,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130405,POR,HOU
Shot Chart Detail,0021201144,105,202341,James Anderson,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20130406,DEN,HOU
