GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200719,89,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,102,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,107,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,139,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,142,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,155,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,235,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,239,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,260,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,259,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,341,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,351,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,363,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,408,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,426,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,431,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,443,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,476,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,1,20130205,DEN,MIL
Shot Chart Detail,0021200719,486,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200719,493,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20130205,DEN,MIL
Shot Chart Detail,0021200732,2,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-27,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,19,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,44,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,53,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,309,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200732,322,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,477,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20130206,UTA,MIL
Shot Chart Detail,0021200732,519,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20130206,UTA,MIL
Shot Chart Detail,0021200749,5,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,60,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,65,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,69,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,72,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,95,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,225,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,232,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,474,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,481,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130209,MIL,DET
Shot Chart Detail,0021200767,4,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130211,MIL,WAS
Shot Chart Detail,0021200767,161,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20130211,MIL,WAS
Shot Chart Detail,0021200767,277,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130211,MIL,WAS
Shot Chart Detail,0021200767,434,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20130211,MIL,WAS
Shot Chart Detail,0021200767,456,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130211,MIL,WAS
Shot Chart Detail,0021200782,22,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,31,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,41,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,206,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,221,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,235,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,258,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,326,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,340,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,446,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200782,448,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,459,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20130213,MIL,PHI
Shot Chart Detail,0021200782,481,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20130213,MIL,PHI
Shot Chart Detail,0021200791,91,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,96,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,112,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200791,212,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20130219,BKN,MIL
Shot Chart Detail,0021200828,132,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,165,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,172,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,370,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,406,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,408,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200878,98,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20130302,MIL,TOR
Shot Chart Detail,0021200878,126,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20130302,MIL,TOR
Shot Chart Detail,0021200878,135,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200890,86,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,92,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,116,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,130,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,138,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,150,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,160,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,170,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200911,349,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,351,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,368,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200933,103,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,123,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,142,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,200,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200933,208,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,0,20130309,GSW,MIL
Shot Chart Detail,0021200941,41,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,202,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,282,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,433,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200941,501,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,505,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20130310,SAC,MIL
Shot Chart Detail,0021200957,86,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130313,WAS,MIL
Shot Chart Detail,0021200957,114,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20130313,WAS,MIL
Shot Chart Detail,0021201005,4,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,12,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,21,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,24,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,36,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,43,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,54,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,201,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,204,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,226,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,243,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,257,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20130319,MIL,POR
Shot Chart Detail,0021201005,262,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,279,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20130319,MIL,POR
Shot Chart Detail,0021201011,70,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,75,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,78,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,234,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,239,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,242,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20130320,ATL,MIL
