GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200457,370,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,394,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,410,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,441,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20121231,0,SAS,BKN
Shot Chart Detail,21200476,202,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,406,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,1,20130103,1,NYK,SAS
Shot Chart Detail,21200476,426,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130103,0,NYK,SAS
Shot Chart Detail,21200496,481,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20130105,1,SAS,PHI
Shot Chart Detail,21200496,494,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,33,1,0,20130105,0,SAS,PHI
Shot Chart Detail,21200496,502,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20130105,0,SAS,PHI
Shot Chart Detail,21200535,358,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20130111,0,MEM,SAS
Shot Chart Detail,21200552,127,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,167,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,184,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,197,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,394,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,460,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,463,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,471,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200576,331,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20130116,0,SAS,MEM
Shot Chart Detail,21200576,440,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20130116,1,SAS,MEM
Shot Chart Detail,21200590,100,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,118,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200648,340,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130126,1,SAS,PHX
Shot Chart Detail,21200648,382,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200678,468,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200702,360,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,381,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200739,157,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20130208,0,DET,SAS
Shot Chart Detail,21200758,421,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20130210,0,BKN,SAS
Shot Chart Detail,21200758,425,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20130210,0,BKN,SAS
Shot Chart Detail,21200766,83,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20130211,0,CHI,SAS
Shot Chart Detail,21200766,115,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130211,1,CHI,SAS
Shot Chart Detail,21200766,118,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20130211,0,CHI,SAS
Shot Chart Detail,21200796,423,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20130219,1,SAC,SAS
Shot Chart Detail,21200796,438,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20130219,0,SAC,SAS
Shot Chart Detail,21200810,448,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130221,1,LAC,SAS
Shot Chart Detail,21200810,455,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20130221,0,LAC,SAS
Shot Chart Detail,21200836,119,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,177,392,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,124,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20130224,1,PHX,SAS
Shot Chart Detail,21200836,186,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20130224,0,PHX,SAS
Shot Chart Detail,21200836,255,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130224,1,PHX,SAS
Shot Chart Detail,21200836,412,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130224,1,PHX,SAS
Shot Chart Detail,21200836,422,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,449,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130224,1,PHX,SAS
Shot Chart Detail,21200836,464,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,475,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,577,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,580,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200858,118,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130227,1,SAS,PHX
Shot Chart Detail,21200858,147,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20130227,0,SAS,PHX
Shot Chart Detail,21200872,396,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20130301,1,SAS,SAC
Shot Chart Detail,21200872,399,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20130301,0,SAS,SAC
Shot Chart Detail,21200872,407,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20130301,0,SAS,SAC
Shot Chart Detail,21200872,413,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130301,1,SAS,SAC
Shot Chart Detail,21200872,462,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20130301,1,SAS,SAC
Shot Chart Detail,21200872,470,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20130301,1,SAS,SAC
Shot Chart Detail,21200872,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20130301,0,SAS,SAC
Shot Chart Detail,21200886,103,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130303,1,SAS,DET
Shot Chart Detail,21200886,152,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,184,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130303,0,SAS,DET
Shot Chart Detail,21200886,512,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20130303,1,SAS,DET
Shot Chart Detail,21200909,127,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,249,1,1,20130306,1,SAS,CHI
Shot Chart Detail,21200909,152,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,69,220,1,0,20130306,0,SAS,CHI
Shot Chart Detail,21200909,324,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20130306,1,SAS,CHI
Shot Chart Detail,21200909,336,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20130306,1,SAS,CHI
Shot Chart Detail,21200909,373,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20130306,0,SAS,CHI
Shot Chart Detail,21200909,392,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20130306,1,SAS,CHI
Shot Chart Detail,21200923,106,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,1,20130308,1,SAS,POR
Shot Chart Detail,21200923,334,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20130308,1,SAS,POR
Shot Chart Detail,21200923,336,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130308,0,SAS,POR
Shot Chart Detail,21200944,486,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20130311,0,SAS,OKC
Shot Chart Detail,21200954,153,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21200954,184,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21200954,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20130312,0,MIN,SAS
Shot Chart Detail,21200954,389,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21200954,466,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20130312,1,MIN,SAS
Shot Chart Detail,21200954,477,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21200954,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20130312,0,MIN,SAS
Shot Chart Detail,21201117,83,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,86,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130403,0,SAS,ORL
Shot Chart Detail,21201117,95,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20130403,0,SAS,ORL
Shot Chart Detail,21201117,99,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,112,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,132,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,121,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,294,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,359,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,446,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,453,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201117,456,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201172,134,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,1,20130410,0,DEN,SAS
Shot Chart Detail,21201172,147,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201172,151,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201172,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201172,406,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201172,422,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201172,451,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20130410,0,DEN,SAS
Shot Chart Detail,21201212,103,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,117,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,121,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130415,0,GSW,SAS
Shot Chart Detail,21201212,143,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,145,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,152,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,177,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,357,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,363,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,366,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,413,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,434,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,439,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,473,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,475,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,49,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,478,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201225,444,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,465,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20130417,1,SAS,MIN
Shot Chart Detail,21201225,477,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20130417,0,SAS,MIN
Shot Chart Detail,21201225,487,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130417,0,SAS,MIN
Shot Chart Detail,21201225,491,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20130417,1,SAS,MIN
