GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200619,108,2034,Mike Miller,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,71,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,112,2034,Mike Miller,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,125,2034,Mike Miller,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,138,2034,Mike Miller,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200634,167,2034,Mike Miller,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20130125,MIA,DET
Shot Chart Detail,0021200675,433,2034,Mike Miller,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20130130,BKN,MIA
Shot Chart Detail,0021200741,73,2034,Mike Miller,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,56,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,90,2034,Mike Miller,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,105,2034,Mike Miller,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200741,384,2034,Mike Miller,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20130208,MIA,LAC
Shot Chart Detail,0021200903,151,2034,Mike Miller,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20130306,MIA,ORL
Shot Chart Detail,0021200903,170,2034,Mike Miller,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20130306,MIA,ORL
Shot Chart Detail,0021200952,498,2034,Mike Miller,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,515,2034,Mike Miller,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20130312,MIA,ATL
Shot Chart Detail,0021201041,2,2034,Mike Miller,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,9,2034,Mike Miller,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20130324,MIA,CHA
Shot Chart Detail,0021201041,13,2034,Mike Miller,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20130324,MIA,CHA
Shot Chart Detail,0021201041,29,2034,Mike Miller,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,56,2034,Mike Miller,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20130324,MIA,CHA
Shot Chart Detail,0021201041,241,2034,Mike Miller,1610612748,Miami Heat,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130324,MIA,CHA
Shot Chart Detail,0021201041,294,2034,Mike Miller,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20130324,MIA,CHA
Shot Chart Detail,0021201049,14,2034,Mike Miller,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,45,2034,Mike Miller,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20130325,ORL,MIA
Shot Chart Detail,0021201049,48,2034,Mike Miller,1610612748,Miami Heat,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,290,2034,Mike Miller,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,298,2034,Mike Miller,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20130325,ORL,MIA
Shot Chart Detail,0021201049,338,2034,Mike Miller,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20130325,ORL,MIA
Shot Chart Detail,0021201080,34,2034,Mike Miller,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130329,NOH,MIA
Shot Chart Detail,0021201080,230,2034,Mike Miller,1610612748,Miami Heat,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,265,2034,Mike Miller,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20130329,NOH,MIA
Shot Chart Detail,0021201080,288,2034,Mike Miller,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20130329,NOH,MIA
Shot Chart Detail,0021201080,341,2034,Mike Miller,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201098,45,2034,Mike Miller,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,48,2034,Mike Miller,1610612748,Miami Heat,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,113,2034,Mike Miller,1610612748,Miami Heat,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,157,2034,Mike Miller,1610612748,Miami Heat,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,238,2034,Mike Miller,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,272,2034,Mike Miller,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,290,2034,Mike Miller,1610612748,Miami Heat,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,298,2034,Mike Miller,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201109,10,2034,Mike Miller,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,36,2034,Mike Miller,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,45,2034,Mike Miller,1610612748,Miami Heat,1,5,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,177,2034,Mike Miller,1610612748,Miami Heat,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,189,2034,Mike Miller,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,196,2034,Mike Miller,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,208,2034,Mike Miller,1610612748,Miami Heat,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,221,2034,Mike Miller,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,250,2034,Mike Miller,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,252,2034,Mike Miller,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,256,2034,Mike Miller,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,292,2034,Mike Miller,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201126,11,2034,Mike Miller,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,225,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,25,2034,Mike Miller,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,45,2034,Mike Miller,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,69,2034,Mike Miller,1610612748,Miami Heat,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,178,2034,Mike Miller,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,183,2034,Mike Miller,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,45,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,226,2034,Mike Miller,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,229,2034,Mike Miller,1610612748,Miami Heat,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,255,2034,Mike Miller,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,262,2034,Mike Miller,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,279,2034,Mike Miller,1610612748,Miami Heat,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,398,2034,Mike Miller,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,422,2034,Mike Miller,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,444,2034,Mike Miller,1610612748,Miami Heat,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,456,2034,Mike Miller,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201140,18,2034,Mike Miller,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,71,2034,Mike Miller,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201140,231,2034,Mike Miller,1610612748,Miami Heat,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201157,6,2034,Mike Miller,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20130409,MIA,MIL
Shot Chart Detail,0021201157,9,2034,Mike Miller,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,11,2034,Mike Miller,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20130409,MIA,MIL
Shot Chart Detail,0021201157,13,2034,Mike Miller,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,30,2034,Mike Miller,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20130409,MIA,MIL
Shot Chart Detail,0021201157,219,2034,Mike Miller,1610612748,Miami Heat,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,0,20130409,MIA,MIL
Shot Chart Detail,0021201157,250,2034,Mike Miller,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,4,1,0,20130409,MIA,MIL
Shot Chart Detail,0021201165,4,2034,Mike Miller,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20130410,WAS,MIA
Shot Chart Detail,0021201165,12,2034,Mike Miller,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,1,20130410,WAS,MIA
Shot Chart Detail,0021201165,210,2034,Mike Miller,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,1,20130410,WAS,MIA
Shot Chart Detail,0021201165,248,2034,Mike Miller,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,154,401,1,1,20130410,WAS,MIA
Shot Chart Detail,0021201165,256,2034,Mike Miller,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20130410,WAS,MIA
Shot Chart Detail,0021201165,325,2034,Mike Miller,1610612748,Miami Heat,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20130410,WAS,MIA
Shot Chart Detail,0021201165,337,2034,Mike Miller,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20130410,WAS,MIA
Shot Chart Detail,0021201180,6,2034,Mike Miller,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,14,2034,Mike Miller,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,32,2034,Mike Miller,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,79,2034,Mike Miller,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,297,2034,Mike Miller,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,313,2034,Mike Miller,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201194,151,2034,Mike Miller,1610612748,Miami Heat,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,303,2034,Mike Miller,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,318,2034,Mike Miller,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,544,2034,Mike Miller,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20130414,MIA,CHI
Shot Chart Detail,0021201194,562,2034,Mike Miller,1610612748,Miami Heat,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,584,2034,Mike Miller,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20130414,MIA,CHI
Shot Chart Detail,0021201204,36,2034,Mike Miller,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20130415,CLE,MIA
Shot Chart Detail,0021201204,44,2034,Mike Miller,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,179,2034,Mike Miller,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,201,2034,Mike Miller,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20130415,CLE,MIA
Shot Chart Detail,0021201204,228,2034,Mike Miller,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20130415,CLE,MIA
Shot Chart Detail,0021201204,265,2034,Mike Miller,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,93,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,295,2034,Mike Miller,1610612748,Miami Heat,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201220,3,2034,Mike Miller,1610612748,Miami Heat,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,41,2034,Mike Miller,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20130417,MIA,ORL
Shot Chart Detail,0021201220,47,2034,Mike Miller,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,199,2034,Mike Miller,1610612748,Miami Heat,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,228,2034,Mike Miller,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20130417,MIA,ORL
Shot Chart Detail,0021201220,324,2034,Mike Miller,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,351,2034,Mike Miller,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,446,2034,Mike Miller,1610612748,Miami Heat,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,472,2034,Mike Miller,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20130417,MIA,ORL
Shot Chart Detail,0021201220,484,2034,Mike Miller,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20130417,MIA,ORL
