GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201112,130,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,134,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,143,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,368,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,374,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20130403,CHA,PHI
Shot Chart Detail,0021201112,388,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201112,396,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130403,CHA,PHI
Shot Chart Detail,0021201126,143,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,173,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,175,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,344,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201126,362,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20130405,CHA,MIA
Shot Chart Detail,0021201126,384,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20130405,CHA,MIA
Shot Chart Detail,0021201139,149,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201159,127,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,171,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,340,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20130409,MEM,CHA
Shot Chart Detail,0021201159,344,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20130409,MEM,CHA
Shot Chart Detail,0021201181,348,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,20130412,DET,CHA
Shot Chart Detail,0021201202,145,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,150,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,180,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201219,97,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20130417,CHA,CLE
Shot Chart Detail,0021201219,112,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20130417,CHA,CLE
