GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200207,88,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,92,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,115,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,119,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,249,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,270,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,366,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,371,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,387,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,398,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200276,60,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,285,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,303,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200276,322,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,330,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200319,24,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,43,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,45,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,95,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,258,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,279,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,72,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,295,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,325,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,365,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,478,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,503,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,552,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200331,5,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,12,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,31,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,82,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,181,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,239,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,249,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,261,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,269,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,278,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,280,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,338,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,357,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,384,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,415,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,427,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200342,21,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,58,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,61,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,66,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,250,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,308,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,313,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,342,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,360,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,554,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,5,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200350,3,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,15,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,59,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,61,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,90,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,217,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,231,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,265,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200350,298,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,302,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,325,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,341,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20121217,ORL,MIN
Shot Chart Detail,0021200350,470,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20121217,ORL,MIN
Shot Chart Detail,0021200359,14,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,20,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,22,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,25,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,47,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,54,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,67,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,78,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,105,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,195,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,276,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,291,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,298,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,301,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,342,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200359,351,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200377,23,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,92,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,225,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,247,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,252,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,203,408,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,289,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,297,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,299,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,159,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,325,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,330,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200400,2,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,4,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,64,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,448,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,489,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,499,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200417,23,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,110,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,242,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,248,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,295,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121226,MIN,HOU
Shot Chart Detail,0021200417,453,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200444,2,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20121229,MIN,PHX
Shot Chart Detail,0021200444,26,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121229,MIN,PHX
Shot Chart Detail,0021200444,28,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20121229,MIN,PHX
Shot Chart Detail,0021200444,59,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121229,MIN,PHX
Shot Chart Detail,0021200444,86,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121229,MIN,PHX
Shot Chart Detail,0021200444,213,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121229,MIN,PHX
Shot Chart Detail,0021200444,228,1905,Andrei Kirilenko,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20121229,MIN,PHX
