GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201197,356,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201206,116,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201206,126,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201206,362,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,369,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130415,0,DET,PHI
Shot Chart Detail,21201206,442,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,203,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201221,102,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,104,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,129,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,143,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130417,0,IND,PHI
Shot Chart Detail,21201221,158,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130417,0,IND,PHI
Shot Chart Detail,21201221,215,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130417,0,IND,PHI
Shot Chart Detail,21201221,427,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,450,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,464,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,474,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,477,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,164,1,1,20130417,0,IND,PHI
