GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200153,399,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,406,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,414,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,431,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,434,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,472,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,475,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200180,124,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,132,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,138,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,131,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,153,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,155,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,170,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,185,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,248,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,317,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,325,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,352,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-2,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,366,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,395,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,420,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,509,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,214,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200189,144,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,157,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,163,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,219,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,402,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,417,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,77,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,445,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,498,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200202,71,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,121,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,137,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,177,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,188,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,386,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,477,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,503,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,522,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200217,87,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,386,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,422,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,430,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,436,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,461,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,483,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121128,0,NOH,UTA
Shot Chart Detail,21200217,486,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200229,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,110,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200229,112,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,116,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,129,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,150,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,180,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,199,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,204,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200229,389,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,408,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,415,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,441,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,500,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,510,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,524,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,535,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,537,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200237,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,104,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,84,272,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,113,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,117,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,126,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,187,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,213,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,276,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,300,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200237,302,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200237,335,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,214,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,371,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,493,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200249,79,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,104,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,143,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,161,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,163,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,230,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,166,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,176,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,202,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,310,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,380,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,168,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200265,75,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,93,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,102,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,118,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,331,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,345,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200279,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,136,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,147,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,170,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,184,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200279,188,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,201,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,245,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,381,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,447,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200297,86,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,129,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,131,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,133,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,255,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,378,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,406,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,447,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,173,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,455,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,489,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,501,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200321,82,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,104,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,116,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,163,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,171,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,179,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,316,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,325,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,345,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,377,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20121212,1,UTA,SAS
