GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200624,141,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130123,SAS,NOH
Shot Chart Detail,0021200624,309,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,334,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200624,387,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20130123,SAS,NOH
Shot Chart Detail,0021200639,181,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,185,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,115,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,380,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200648,69,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,91,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,107,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,117,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,318,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200648,388,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20130126,SAS,PHX
Shot Chart Detail,0021200702,332,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,335,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-17,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,349,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200702,385,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-6,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,427,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200731,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20130206,MIN,SAS
Shot Chart Detail,0021200731,381,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200739,56,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,61,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,63,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,102,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,202,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,388,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20130208,DET,SAS
Shot Chart Detail,0021200758,104,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,140,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20130210,BKN,SAS
Shot Chart Detail,0021200758,333,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,367,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,389,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200766,61,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,93,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,151,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200776,173,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,176,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,470,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20130213,CLE,SAS
Shot Chart Detail,0021200796,385,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,431,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200810,80,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,98,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,116,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,156,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200822,239,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20130222,GSW,SAS
Shot Chart Detail,0021200822,429,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200836,99,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20130224,PHX,SAS
Shot Chart Detail,0021200836,375,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20130224,PHX,SAS
Shot Chart Detail,0021200836,380,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,1,20130224,PHX,SAS
Shot Chart Detail,0021200836,393,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20130224,PHX,SAS
Shot Chart Detail,0021200872,68,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,96,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,110,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,415,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,417,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,428,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,430,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,435,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,444,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200886,174,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,205,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20130303,SAS,DET
Shot Chart Detail,0021200909,64,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,0,20130306,SAS,CHI
Shot Chart Detail,0021200909,65,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20130306,SAS,CHI
Shot Chart Detail,0021200923,377,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,391,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,477,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20130308,SAS,POR
Shot Chart Detail,0021200954,211,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200954,376,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,397,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200954,403,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,20,1,0,20130312,MIN,SAS
Shot Chart Detail,0021201016,156,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,199,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,331,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20130320,SAS,GSW
Shot Chart Detail,0021201030,404,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,440,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201082,138,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201103,83,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,139,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,162,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,372,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201117,130,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,137,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,0,20130403,SAS,ORL
Shot Chart Detail,0021201117,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,329,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,350,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20130403,SAS,ORL
Shot Chart Detail,0021201117,375,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20130403,SAS,ORL
Shot Chart Detail,0021201117,395,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20130403,SAS,ORL
Shot Chart Detail,0021201117,459,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,134,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201143,184,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,400,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201172,56,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,142,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,164,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201186,194,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,379,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20130412,SAS,SAC
Shot Chart Detail,0021201186,383,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,407,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20130412,SAS,SAC
Shot Chart Detail,0021201186,416,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20130412,SAS,SAC
Shot Chart Detail,0021201201,145,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,198,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,456,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,461,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201212,4,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,29,2588,Matt Bonner,1610612759,San Antonio Spurs,1,8,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,62,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,98,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,100,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,128,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,230,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,259,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,261,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,368,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201225,4,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,206,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,217,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,306,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20130417,SAS,MIN
