GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200197,170,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-13,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,177,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,179,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,206,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,222,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,242,202338,Kevin Seraphin,1610612764,Washington Wizards,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,258,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,264,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-33,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,271,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,273,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,307,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,311,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,396,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,469,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200209,4,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,-46,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,15,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-40,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,18,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,26,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,29,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,74,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,191,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,216,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,251,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,267,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,273,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-41,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,284,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,428,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20121128,WAS,POR
Shot Chart Detail,0021200226,27,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,34,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,45,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,51,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,62,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,68,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,70,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,73,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,93,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,96,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,171,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,179,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,244,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,282,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,299,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200252,89,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,132,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,146,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-38,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,177,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-47,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,200,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-14,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,322,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-36,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,351,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,417,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,432,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,451,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,454,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,483,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200273,94,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,108,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,147,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,150,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,157,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,182,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,197,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,295,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,298,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,330,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,359,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,381,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,383,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,389,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,422,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,463,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200283,86,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,123,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,149,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,186,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,190,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,199,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,311,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,314,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,318,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,371,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,382,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,440,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200307,94,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20121211,NOH,WAS
Shot Chart Detail,0021200307,97,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,103,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,391,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20121211,NOH,WAS
Shot Chart Detail,0021200307,419,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,439,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20121211,NOH,WAS
Shot Chart Detail,0021200307,482,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200317,99,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,120,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,138,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,147,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,364,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,412,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,419,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,426,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,444,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200326,56,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,78,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,207,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,222,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,243,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,309,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-47,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,320,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-13,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,328,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,333,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,350,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,428,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,483,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,510,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200339,82,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,136,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,335,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20121215,MIA,WAS
