GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200275,209,201160,Jason Smith,1610612740,New Orleans Hornets,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,213,201160,Jason Smith,1610612740,New Orleans Hornets,2,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,232,201160,Jason Smith,1610612740,New Orleans Hornets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,237,201160,Jason Smith,1610612740,New Orleans Hornets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,335,201160,Jason Smith,1610612740,New Orleans Hornets,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,362,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200275,401,201160,Jason Smith,1610612740,New Orleans Hornets,4,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,467,201160,Jason Smith,1610612740,New Orleans Hornets,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121207,1,NOH,MEM
Shot Chart Detail,21200275,469,201160,Jason Smith,1610612740,New Orleans Hornets,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20121207,0,NOH,MEM
Shot Chart Detail,21200286,72,201160,Jason Smith,1610612740,New Orleans Hornets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,83,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,104,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,121,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,177,201160,Jason Smith,1610612740,New Orleans Hornets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,194,201160,Jason Smith,1610612740,New Orleans Hornets,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,201,201160,Jason Smith,1610612740,New Orleans Hornets,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,218,201160,Jason Smith,1610612740,New Orleans Hornets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,222,201160,Jason Smith,1610612740,New Orleans Hornets,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,228,201160,Jason Smith,1610612740,New Orleans Hornets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,379,201160,Jason Smith,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,402,201160,Jason Smith,1610612740,New Orleans Hornets,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200307,95,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,402,201160,Jason Smith,1610612740,New Orleans Hornets,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,440,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,447,201160,Jason Smith,1610612740,New Orleans Hornets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200318,98,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121212,0,OKC,NOH
Shot Chart Detail,21200318,344,201160,Jason Smith,1610612740,New Orleans Hornets,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20121212,1,OKC,NOH
Shot Chart Detail,21200318,376,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,413,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200430,90,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20121228,1,NOH,TOR
Shot Chart Detail,21200430,93,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20121228,0,NOH,TOR
Shot Chart Detail,21200430,431,201160,Jason Smith,1610612740,New Orleans Hornets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20121228,0,NOH,TOR
Shot Chart Detail,21200437,89,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,91,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,365,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,370,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,15,709,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,380,201160,Jason Smith,1610612740,New Orleans Hornets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200461,107,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,20130101,0,NOH,ATL
Shot Chart Detail,21200461,139,201160,Jason Smith,1610612740,New Orleans Hornets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20130101,1,NOH,ATL
Shot Chart Detail,21200461,316,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20130101,0,NOH,ATL
Shot Chart Detail,21200471,107,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130102,0,HOU,NOH
Shot Chart Detail,21200471,115,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130102,1,HOU,NOH
Shot Chart Detail,21200471,118,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20130102,1,HOU,NOH
Shot Chart Detail,21200471,130,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-22,1,1,20130102,0,HOU,NOH
Shot Chart Detail,21200471,334,201160,Jason Smith,1610612740,New Orleans Hornets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20130102,1,HOU,NOH
Shot Chart Detail,21200471,336,201160,Jason Smith,1610612740,New Orleans Hornets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20130102,0,HOU,NOH
Shot Chart Detail,21200471,377,201160,Jason Smith,1610612740,New Orleans Hornets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20130102,0,HOU,NOH
Shot Chart Detail,21200471,399,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130102,0,HOU,NOH
Shot Chart Detail,21200471,430,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20130102,1,HOU,NOH
Shot Chart Detail,21200471,443,201160,Jason Smith,1610612740,New Orleans Hornets,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20130102,1,HOU,NOH
Shot Chart Detail,21200495,133,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20130105,0,DAL,NOH
Shot Chart Detail,21200495,295,201160,Jason Smith,1610612740,New Orleans Hornets,3,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130105,1,DAL,NOH
Shot Chart Detail,21200495,300,201160,Jason Smith,1610612740,New Orleans Hornets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130105,1,DAL,NOH
Shot Chart Detail,21200495,308,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20130105,0,DAL,NOH
Shot Chart Detail,21200495,334,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20130105,1,DAL,NOH
Shot Chart Detail,21200495,342,201160,Jason Smith,1610612740,New Orleans Hornets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20130105,1,DAL,NOH
Shot Chart Detail,21200495,351,201160,Jason Smith,1610612740,New Orleans Hornets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20130105,0,DAL,NOH
Shot Chart Detail,21200495,426,201160,Jason Smith,1610612740,New Orleans Hornets,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130105,1,DAL,NOH
Shot Chart Detail,21200495,443,201160,Jason Smith,1610612740,New Orleans Hornets,5,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20130105,1,DAL,NOH
Shot Chart Detail,21200495,453,201160,Jason Smith,1610612740,New Orleans Hornets,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130105,0,DAL,NOH
Shot Chart Detail,21200507,95,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200507,97,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200507,100,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200507,389,201160,Jason Smith,1610612740,New Orleans Hornets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200521,87,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,122,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,123,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20130109,0,NOH,HOU
Shot Chart Detail,21200521,127,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,138,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20130109,1,NOH,HOU
Shot Chart Detail,21200521,154,201160,Jason Smith,1610612740,New Orleans Hornets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,307,201160,Jason Smith,1610612740,New Orleans Hornets,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20130109,1,NOH,HOU
Shot Chart Detail,21200521,314,201160,Jason Smith,1610612740,New Orleans Hornets,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,347,201160,Jason Smith,1610612740,New Orleans Hornets,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20130109,1,NOH,HOU
Shot Chart Detail,21200521,453,201160,Jason Smith,1610612740,New Orleans Hornets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20130109,1,NOH,HOU
Shot Chart Detail,21200521,460,201160,Jason Smith,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,484,201160,Jason Smith,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130109,0,NOH,HOU
Shot Chart Detail,21200521,485,201160,Jason Smith,1610612740,New Orleans Hornets,4,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20130109,0,NOH,HOU
Shot Chart Detail,21200536,123,201160,Jason Smith,1610612740,New Orleans Hornets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,74,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,158,201160,Jason Smith,1610612740,New Orleans Hornets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20130111,0,NOH,MIN
Shot Chart Detail,21200536,378,201160,Jason Smith,1610612740,New Orleans Hornets,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,428,201160,Jason Smith,1610612740,New Orleans Hornets,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,430,201160,Jason Smith,1610612740,New Orleans Hornets,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,439,201160,Jason Smith,1610612740,New Orleans Hornets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,448,201160,Jason Smith,1610612740,New Orleans Hornets,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,471,201160,Jason Smith,1610612740,New Orleans Hornets,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200549,88,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,133,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,156,201160,Jason Smith,1610612740,New Orleans Hornets,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200564,76,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,117,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20130115,1,PHI,NOH
Shot Chart Detail,21200564,146,201160,Jason Smith,1610612740,New Orleans Hornets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,147,201160,Jason Smith,1610612740,New Orleans Hornets,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,323,201160,Jason Smith,1610612740,New Orleans Hornets,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20130115,1,PHI,NOH
Shot Chart Detail,21200564,383,201160,Jason Smith,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20130115,0,PHI,NOH
Shot Chart Detail,21200564,409,201160,Jason Smith,1610612740,New Orleans Hornets,4,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130115,0,PHI,NOH
Shot Chart Detail,21200573,110,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20130116,0,BOS,NOH
Shot Chart Detail,21200573,120,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20130116,0,BOS,NOH
Shot Chart Detail,21200573,141,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130116,0,BOS,NOH
Shot Chart Detail,21200573,178,201160,Jason Smith,1610612740,New Orleans Hornets,2,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130116,1,BOS,NOH
Shot Chart Detail,21200596,118,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20130119,1,NOH,GSW
Shot Chart Detail,21200596,402,201160,Jason Smith,1610612740,New Orleans Hornets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20130119,0,NOH,GSW
Shot Chart Detail,21200606,132,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20130121,0,NOH,SAC
Shot Chart Detail,21200606,149,201160,Jason Smith,1610612740,New Orleans Hornets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,1,20130121,1,NOH,SAC
Shot Chart Detail,21200606,381,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,55,1,0,20130121,0,NOH,SAC
Shot Chart Detail,21200606,384,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20130121,0,NOH,SAC
Shot Chart Detail,21200606,487,201160,Jason Smith,1610612740,New Orleans Hornets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20130121,0,NOH,SAC
Shot Chart Detail,21200606,506,201160,Jason Smith,1610612740,New Orleans Hornets,4,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20130121,0,NOH,SAC
Shot Chart Detail,21200606,497,201160,Jason Smith,1610612740,New Orleans Hornets,4,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20130121,0,NOH,SAC
Shot Chart Detail,21200624,101,201160,Jason Smith,1610612740,New Orleans Hornets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20130123,0,SAS,NOH
Shot Chart Detail,21200624,107,201160,Jason Smith,1610612740,New Orleans Hornets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20130123,0,SAS,NOH
Shot Chart Detail,21200624,123,201160,Jason Smith,1610612740,New Orleans Hornets,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20130123,1,SAS,NOH
Shot Chart Detail,21200624,186,201160,Jason Smith,1610612740,New Orleans Hornets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20130123,1,SAS,NOH
Shot Chart Detail,21200624,192,201160,Jason Smith,1610612740,New Orleans Hornets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,0,20130123,0,SAS,NOH
Shot Chart Detail,21200624,212,201160,Jason Smith,1610612740,New Orleans Hornets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,1,20130123,1,SAS,NOH
Shot Chart Detail,21200624,218,201160,Jason Smith,1610612740,New Orleans Hornets,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20130123,1,SAS,NOH
Shot Chart Detail,21200624,225,201160,Jason Smith,1610612740,New Orleans Hornets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20130123,0,SAS,NOH
Shot Chart Detail,21200624,364,201160,Jason Smith,1610612740,New Orleans Hornets,3,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130123,0,SAS,NOH
