GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200670,284,202322,John Wall,1610612764,Washington Wizards,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,307,202322,John Wall,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,391,202322,John Wall,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,416,202322,John Wall,1610612764,Washington Wizards,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130130,0,PHI,WAS
Shot Chart Detail,21200670,428,202322,John Wall,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,434,202322,John Wall,1610612764,Washington Wizards,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,460,202322,John Wall,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200670,468,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,0,697,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200691,34,202322,John Wall,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20130201,1,MEM,WAS
Shot Chart Detail,21200691,62,202322,John Wall,1610612764,Washington Wizards,1,3,22,Missed Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,149,202322,John Wall,1610612764,Washington Wizards,2,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,181,202322,John Wall,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,240,202322,John Wall,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,1,20130201,1,MEM,WAS
Shot Chart Detail,21200691,263,202322,John Wall,1610612764,Washington Wizards,3,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20130201,0,MEM,WAS
Shot Chart Detail,21200691,439,202322,John Wall,1610612764,Washington Wizards,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,465,202322,John Wall,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200702,3,202322,John Wall,1610612764,Washington Wizards,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,25,202322,John Wall,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,30,202322,John Wall,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,35,202322,John Wall,1610612764,Washington Wizards,1,6,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,141,202322,John Wall,1610612764,Washington Wizards,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,146,202322,John Wall,1610612764,Washington Wizards,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,153,202322,John Wall,1610612764,Washington Wizards,2,7,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,205,202322,John Wall,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,277,202322,John Wall,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,290,202322,John Wall,1610612764,Washington Wizards,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,298,202322,John Wall,1610612764,Washington Wizards,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,300,202322,John Wall,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,312,202322,John Wall,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,370,202322,John Wall,1610612764,Washington Wizards,4,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,395,202322,John Wall,1610612764,Washington Wizards,4,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,397,202322,John Wall,1610612764,Washington Wizards,4,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,401,202322,John Wall,1610612764,Washington Wizards,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,415,202322,John Wall,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,468,202322,John Wall,1610612764,Washington Wizards,4,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,480,202322,John Wall,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,505,202322,John Wall,1610612764,Washington Wizards,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,511,202322,John Wall,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200709,32,202322,John Wall,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,108,202322,John Wall,1610612764,Washington Wizards,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,137,202322,John Wall,1610612764,Washington Wizards,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,140,202322,John Wall,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,167,202322,John Wall,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,191,202322,John Wall,1610612764,Washington Wizards,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,209,202322,John Wall,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,227,202322,John Wall,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,233,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20130204,0,WAS,LAC
Shot Chart Detail,21200709,255,202322,John Wall,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,294,202322,John Wall,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,400,202322,John Wall,1610612764,Washington Wizards,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130204,0,WAS,LAC
Shot Chart Detail,21200709,415,202322,John Wall,1610612764,Washington Wizards,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,442,202322,John Wall,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,455,202322,John Wall,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,464,202322,John Wall,1610612764,Washington Wizards,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,469,202322,John Wall,1610612764,Washington Wizards,4,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,471,202322,John Wall,1610612764,Washington Wizards,4,2,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200722,11,202322,John Wall,1610612764,Washington Wizards,1,9,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,27,202322,John Wall,1610612764,Washington Wizards,1,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,32,202322,John Wall,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,101,202322,John Wall,1610612764,Washington Wizards,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,120,202322,John Wall,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,150,202322,John Wall,1610612764,Washington Wizards,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,173,202322,John Wall,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,225,202322,John Wall,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,287,202322,John Wall,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,289,202322,John Wall,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,328,202322,John Wall,1610612764,Washington Wizards,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,338,202322,John Wall,1610612764,Washington Wizards,3,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,336,202322,John Wall,1610612764,Washington Wizards,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,353,202322,John Wall,1610612764,Washington Wizards,4,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,384,202322,John Wall,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,403,202322,John Wall,1610612764,Washington Wizards,4,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,425,202322,John Wall,1610612764,Washington Wizards,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,20130206,0,WAS,NYK
Shot Chart Detail,21200722,427,202322,John Wall,1610612764,Washington Wizards,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200735,10,202322,John Wall,1610612764,Washington Wizards,1,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,16,202322,John Wall,1610612764,Washington Wizards,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,37,202322,John Wall,1610612764,Washington Wizards,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,39,202322,John Wall,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,132,202322,John Wall,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,146,202322,John Wall,1610612764,Washington Wizards,2,8,48,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,156,202322,John Wall,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,167,202322,John Wall,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,260,202322,John Wall,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,286,202322,John Wall,1610612764,Washington Wizards,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,289,202322,John Wall,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,296,202322,John Wall,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,397,202322,John Wall,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,416,202322,John Wall,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200735,456,202322,John Wall,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,463,202322,John Wall,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,480,202322,John Wall,1610612764,Washington Wizards,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130208,0,WAS,BKN
Shot Chart Detail,21200767,7,202322,John Wall,1610612764,Washington Wizards,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130211,0,MIL,WAS
Shot Chart Detail,21200767,14,202322,John Wall,1610612764,Washington Wizards,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130211,1,MIL,WAS
Shot Chart Detail,21200767,73,202322,John Wall,1610612764,Washington Wizards,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130211,0,MIL,WAS
Shot Chart Detail,21200767,278,202322,John Wall,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,302,202322,John Wall,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20130211,1,MIL,WAS
Shot Chart Detail,21200767,350,202322,John Wall,1610612764,Washington Wizards,3,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20130211,0,MIL,WAS
Shot Chart Detail,21200781,19,202322,John Wall,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,182,202322,John Wall,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,190,202322,John Wall,1610612764,Washington Wizards,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,206,202322,John Wall,1610612764,Washington Wizards,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130213,0,DET,WAS
Shot Chart Detail,21200781,230,202322,John Wall,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130213,1,DET,WAS
Shot Chart Detail,21200781,287,202322,John Wall,1610612764,Washington Wizards,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20130213,1,DET,WAS
Shot Chart Detail,21200781,314,202322,John Wall,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,335,202322,John Wall,1610612764,Washington Wizards,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,342,202322,John Wall,1610612764,Washington Wizards,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130213,0,DET,WAS
Shot Chart Detail,21200781,345,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,428,202322,John Wall,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200789,26,202322,John Wall,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,93,202322,John Wall,1610612764,Washington Wizards,1,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20130219,1,WAS,TOR
Shot Chart Detail,21200789,236,202322,John Wall,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,254,202322,John Wall,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,268,202322,John Wall,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,275,202322,John Wall,1610612764,Washington Wizards,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,291,202322,John Wall,1610612764,Washington Wizards,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,330,202322,John Wall,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,436,202322,John Wall,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,444,202322,John Wall,1610612764,Washington Wizards,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,474,202322,John Wall,1610612764,Washington Wizards,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200789,522,202322,John Wall,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20130219,0,WAS,TOR
Shot Chart Detail,21200812,48,202322,John Wall,1610612764,Washington Wizards,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130222,0,WAS,DEN
Shot Chart Detail,21200812,59,202322,John Wall,1610612764,Washington Wizards,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130222,0,WAS,DEN
Shot Chart Detail,21200812,224,202322,John Wall,1610612764,Washington Wizards,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20130222,1,WAS,DEN
Shot Chart Detail,21200812,240,202322,John Wall,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20130222,0,WAS,DEN
Shot Chart Detail,21200812,262,202322,John Wall,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,20130222,0,WAS,DEN
Shot Chart Detail,21200812,321,202322,John Wall,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20130222,0,WAS,DEN
Shot Chart Detail,21200812,349,202322,John Wall,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20130222,0,WAS,DEN
