GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200195,188,101138,Brandon Bass,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,205,101138,Brandon Bass,1610612738,Boston Celtics,2,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,211,101138,Brandon Bass,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,239,101138,Brandon Bass,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,490,101138,Brandon Bass,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,537,101138,Brandon Bass,1610612738,Boston Celtics,4,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,547,101138,Brandon Bass,1610612738,Boston Celtics,4,0,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,572,101138,Brandon Bass,1610612738,Boston Celtics,5,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,592,101138,Brandon Bass,1610612738,Boston Celtics,5,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200211,24,101138,Brandon Bass,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,45,101138,Brandon Bass,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,60,101138,Brandon Bass,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,63,101138,Brandon Bass,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,270,101138,Brandon Bass,1610612738,Boston Celtics,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,289,101138,Brandon Bass,1610612738,Boston Celtics,2,1,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,353,101138,Brandon Bass,1610612738,Boston Celtics,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,356,101138,Brandon Bass,1610612738,Boston Celtics,3,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,358,101138,Brandon Bass,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,394,101138,Brandon Bass,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,539,101138,Brandon Bass,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,592,101138,Brandon Bass,1610612738,Boston Celtics,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200225,20,101138,Brandon Bass,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20121130,BOS,POR
Shot Chart Detail,0021200225,23,101138,Brandon Bass,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20121130,BOS,POR
Shot Chart Detail,0021200225,32,101138,Brandon Bass,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,35,101138,Brandon Bass,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,320,101138,Brandon Bass,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,377,101138,Brandon Bass,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20121130,BOS,POR
Shot Chart Detail,0021200238,23,101138,Brandon Bass,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,140,101138,Brandon Bass,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,150,101138,Brandon Bass,1610612738,Boston Celtics,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200238,156,101138,Brandon Bass,1610612738,Boston Celtics,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,176,101138,Brandon Bass,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,276,101138,Brandon Bass,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20121201,MIL,BOS
Shot Chart Detail,0021200259,6,101138,Brandon Bass,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,140,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,31,101138,Brandon Bass,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,203,101138,Brandon Bass,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,267,101138,Brandon Bass,1610612738,Boston Celtics,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,269,101138,Brandon Bass,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,274,101138,Brandon Bass,1610612738,Boston Celtics,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,290,101138,Brandon Bass,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,330,101138,Brandon Bass,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,521,101138,Brandon Bass,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200270,27,101138,Brandon Bass,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200285,2,101138,Brandon Bass,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,25,101138,Brandon Bass,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,41,101138,Brandon Bass,1610612738,Boston Celtics,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,44,101138,Brandon Bass,1610612738,Boston Celtics,1,5,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,283,101138,Brandon Bass,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,383,101138,Brandon Bass,1610612738,Boston Celtics,4,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,386,101138,Brandon Bass,1610612738,Boston Celtics,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,404,101138,Brandon Bass,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200315,18,101138,Brandon Bass,1610612738,Boston Celtics,1,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,77,101138,Brandon Bass,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,90,101138,Brandon Bass,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,214,101138,Brandon Bass,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,237,101138,Brandon Bass,1610612738,Boston Celtics,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,290,101138,Brandon Bass,1610612738,Boston Celtics,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,300,101138,Brandon Bass,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200332,212,101138,Brandon Bass,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,298,101138,Brandon Bass,1610612738,Boston Celtics,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,481,101138,Brandon Bass,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200344,25,101138,Brandon Bass,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,168,101138,Brandon Bass,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,242,101138,Brandon Bass,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,249,101138,Brandon Bass,1610612738,Boston Celtics,3,10,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,389,101138,Brandon Bass,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200360,14,101138,Brandon Bass,1610612738,Boston Celtics,1,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,15,101138,Brandon Bass,1610612738,Boston Celtics,1,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,27,101138,Brandon Bass,1610612738,Boston Celtics,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,36,101138,Brandon Bass,1610612738,Boston Celtics,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,130,101138,Brandon Bass,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,173,101138,Brandon Bass,1610612738,Boston Celtics,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,188,101138,Brandon Bass,1610612738,Boston Celtics,2,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,236,101138,Brandon Bass,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,406,101138,Brandon Bass,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200370,53,101138,Brandon Bass,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20121219,BOS,CLE
Shot Chart Detail,0021200370,73,101138,Brandon Bass,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,114,101138,Brandon Bass,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,246,101138,Brandon Bass,1610612738,Boston Celtics,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121219,BOS,CLE
Shot Chart Detail,0021200370,286,101138,Brandon Bass,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,321,101138,Brandon Bass,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,361,101138,Brandon Bass,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,1,498,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200382,208,101138,Brandon Bass,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,229,101138,Brandon Bass,1610612738,Boston Celtics,2,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,337,101138,Brandon Bass,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,360,101138,Brandon Bass,1610612738,Boston Celtics,3,3,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,376,101138,Brandon Bass,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200382,481,101138,Brandon Bass,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20121221,BOS,MIL
Shot Chart Detail,0021200405,88,101138,Brandon Bass,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,90,101138,Brandon Bass,1610612738,Boston Celtics,1,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,110,101138,Brandon Bass,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,120,101138,Brandon Bass,1610612738,Boston Celtics,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,188,101138,Brandon Bass,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,216,101138,Brandon Bass,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,331,101138,Brandon Bass,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,341,101138,Brandon Bass,1610612738,Boston Celtics,3,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200405,470,101138,Brandon Bass,1610612738,Boston Celtics,4,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,488,101138,Brandon Bass,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,491,101138,Brandon Bass,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,0,20121225,BKN,BOS
Shot Chart Detail,0021200424,44,101138,Brandon Bass,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200424,93,101138,Brandon Bass,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,214,101138,Brandon Bass,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200447,70,101138,Brandon Bass,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,75,101138,Brandon Bass,1610612738,Boston Celtics,1,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,132,101138,Brandon Bass,1610612738,Boston Celtics,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200447,340,101138,Brandon Bass,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,363,101138,Brandon Bass,1610612738,Boston Celtics,3,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,486,101138,Brandon Bass,1610612738,Boston Celtics,4,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200450,82,101138,Brandon Bass,1610612738,Boston Celtics,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200450,101,101138,Brandon Bass,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20121230,SAC,BOS
Shot Chart Detail,0021200450,114,101138,Brandon Bass,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200450,214,101138,Brandon Bass,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20121230,SAC,BOS
Shot Chart Detail,0021200450,515,101138,Brandon Bass,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200468,57,101138,Brandon Bass,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,178,101138,Brandon Bass,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,189,101138,Brandon Bass,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130102,BOS,MEM
Shot Chart Detail,0021200468,278,101138,Brandon Bass,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20130102,BOS,MEM
Shot Chart Detail,0021200468,286,101138,Brandon Bass,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130102,BOS,MEM
